time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.405422210680003,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.40572571758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.405736446380002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.411870956380001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.412078857380001,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.412221193280002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.415688276280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.41856265068,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.41880273818,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.419036388380002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.424801588080003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.42506027218,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.425100564980001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.425765991180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.431101560580002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.431293487580001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.431427240380001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.435787200880002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.43596243858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43599605558,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
9.436117410680003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.437724828680002,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.442034721380002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.442221403080003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
9.442510843280003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.446038722980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.44682693478,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.44702339168,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
9.447136878980002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.45277333258,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.452945709180002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
9.45326495168,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.456258535380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.45895481108,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.45926547048,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
9.459348678580001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.46636390688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.466985464080002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.46721911428,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
9.467511415480002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.473164319979999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.473448038080003,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
9.473796606080002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.474916458080001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.47634673118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.478564262379999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.478739976880002,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
9.47888708118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.483839273480003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.48401927948,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
9.484250307080002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.486465930980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.489181518580002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.48932361598,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
9.489552259480002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.495216608080002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.49553418158,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
9.49570369718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.496576309180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.500972270980002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.501184225080001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
9.501223087280001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.50543928148,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.50557637218,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
9.505806684480001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.50670218468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.507986545580001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.51171660418,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.511943817179999,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
9.51219749448,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.51647043228,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.516659498180003,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
9.51688480378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.516907453580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.521574258780001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.52182269098,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
9.521907091180003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.527029752680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52745318408,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
9.52775883678,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.53714036938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.539025306680001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.547249793980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.55744576458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56405782698,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.567375898380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.57772469518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.587644815480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.58789801598,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.59802484508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.608052253680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.611615657780002,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.618130207080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62829494478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.63497281078,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.63844323158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.648464202880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.658565282780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.65911602978,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.668739318880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.679035425180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.683812856680001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.688916206380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69915771488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.707100152980003,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.70932817458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.71920394898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.729505300480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.731090545680003,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.73963022228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.749795198480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.754820823680001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.760095357880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77015519138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.778215408280003,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.78027415278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.790318012279998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.80046701428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.801622867579999,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.81065392498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.82068443298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.825588226280003,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.830838680280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.84094548228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.850279808080002,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.851129054980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86118817328,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.871287822680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.874159574480002,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.88138413428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.89152765278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.897471666380001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.90167784688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.911889791480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.921599864980001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.921812772780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.932063341180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.94212985038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.945592880280001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.952361345280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.96245694158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.971599578880001,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
9.97242760658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.982673644979998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99271345138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99641680718,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.002856254580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00322222708,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.009507417680004,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.00974535938,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
10.01004314418,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.01292920108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.01442170138,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.014620780980001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
10.01474547388,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.02001833918,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.020382165880003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.02039074898,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
10.023064851780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.025361299480002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.025575160980003,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
10.02570009228,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.027024507479998,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.030996799479999,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.03119421008,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
10.031318902980003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.033068418480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03544735908,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.03570842738,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
10.03611278538,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.043228864680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04358172418,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.043764829679999,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
10.043909072880004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.048487186380003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.04873728748,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
10.048759460480001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.05333375928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.053968667980003,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.05412268638,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
10.054342985180002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.058391094180001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.05870485308,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.05883502958,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
10.060282230380002,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.06344819068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06448268888,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.06465482708,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
10.06484103198,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.06964254378,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.06980586048,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
10.070036172880004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.07355356218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.07512593268,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.07537031178,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
10.075519800180002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.080821037280002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.081063747379998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.08119463918,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
10.083712339380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.08551716808,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.085800886180001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
10.085918188080003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.09150242808,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.09169602398,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
10.091814756380002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.09386992458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.09592294688,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.097684860180001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.097904443780001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
10.098160505280001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.10426831248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.106084108380001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.106279611580002,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
10.10641646388,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.111112594580002,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.11125874518,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
10.11137461658,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.114094734180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.11641430858,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.116604328180001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
10.116738557780002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.12282228468,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.12303876878,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
10.12420964238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.12817239758,"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.133180856680001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.13433456418,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.139024257680001,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.13932585718,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
10.13957238198,,,,,,,,,,,,,,,,,,,,,Hard Sip,
10.14442849158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.14571213718,,,,,,,,,,,,,,move_n,Soft Sip,0.036331138350100003,Zero Band,True,False,,,
10.145886182780002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
10.14606142048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.146823167780001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
10.147018909480002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.152507543580002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.152742385880002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
10.15304756168,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.15457606318,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.15788698198,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.15806722638,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
10.15829610828,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.16095995898,"[7.5, 13.609013557434082]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.163856506380002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.164027929280001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
10.164212226880002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.16519737248,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.17083191868,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.171102285380003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
10.171457290680001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.175452232380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
10.176289319979999,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.176532506980001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
10.176690340079999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
10.181031703980002,,,,,,,,,,,,,,move_n,Soft Sip,0.0677964400213,Soft Sip,False,True,,,
10.18115162848,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
10.18127298358,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.181981325180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.182114601180002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.18267798428,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.18280863758,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.18343448638,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.183565854980001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.185546636580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
10.19327282908,"[7.5, 13.583013534545898]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.195743322379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
10.205796480180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.21586608888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.21810364718,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.22609853748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.236222743979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.244747161880001,"[7.5, 13.583013534545898]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
