time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.356303929999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.366562604999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.374548911999966,"[7.5, 11.78903579711914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.376589297999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.386762379999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.396929978999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.400409936999978,"[7.5, 11.750036239624023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.406912088000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.417180060999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.424561738999984,"[7.5, 11.711036682128906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.427206038999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.437422751999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.447422743000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.450119256999983,"[7.5, 11.672037124633789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.457547903000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.46028232499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.465941905999983,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.466163634999958,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.466334580999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.467615603999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.471796034999983,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.472002028999981,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.472193718,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.476711510999991,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.476996421999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.477146863999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.477722405999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.478067874999965,"[7.5, 11.633037567138672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.4827148910000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.482866048999995,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.482978343999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.487715958999985,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.48783993699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.487940549999962,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.488108873000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.493104218999974,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.493281840999998,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.498121499999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.507947920999982,"[7.5, 11.594038009643555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.508049488000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.518237591000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.528542994999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.533131360999988,"[7.5, 11.555038452148438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.538521051000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.548646926999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.556933163999986,"[7.5, 11.51603889465332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.558768748999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.568878173999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.579062461999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5802111619999835,"[7.5, 11.477039337158203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.589206694999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5993053910000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.603353261999985,"[7.5, 11.438039779663086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.609405516999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.618229866000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.619539975999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.622883795999996,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.623158216000007,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.623397826999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.627977608999998,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.628175734999985,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.628360748000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.628511189999983,"[7.5, 11.399040222167969]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.629695653999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.633627652999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.633721589999965,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.633895158000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.639060973999989,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.639256476999975,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.639730929999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.65003442699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.65620732299999,"[7.5, 11.360040664672852]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.660038947999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.670154332999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6800556180000115,"[7.5, 11.321041107177734]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.6803658009999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.690438746999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.700565098999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.703677891999973,"[7.5, 11.282041549682617]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.710666178999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.7207827569999665,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.726564406999984,"[7.5, 11.2430419921875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.730955838999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.7409720419999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.7483243939999795,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.749745368999982,"[7.5, 11.204042434692383]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.751049518000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.753422974999978,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.753577231999969,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.753776311999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7583034039999745,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.758471966000002,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.761264323999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.762374400999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.769436835999983,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.76965713499996,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.769932030999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.771251439999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.77406763999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.774255274999973,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.774413823999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.778851746999976,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.779136656999981,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.7796802519999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.781556128999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.782925843999976,"[7.5, 11.165042877197266]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.784974574999978,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.785130976999966,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.78542709300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.790554522999997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.790755271999984,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.790981531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.791488646999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.79651284199997,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.796833753000016,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.796947716999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.801599501999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.804169416000008,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.804402828000008,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.804577826999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.810050249,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.810192584999982,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.811746119999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.816188573999995,"[7.5, 11.126043319702148]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.818139553000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.821897029999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.824035882999993,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.824217318999985,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.824401139999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.828701733999992,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.828906058999991,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.832041501999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8420636649999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.842435120999994,"[7.5, 11.087043762207031]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.844415425999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.850292921000005,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.850492953999975,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.850836276999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.852081536999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.8552319999999725,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.855376719999981,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.85562539099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.859724282999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.85987138699997,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.860205887999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.86226320199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.865317820999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.865656376000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.865672110999981,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
7.8702421189999825,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.870441913000008,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
7.872388123999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.876500128999993,"[7.5, 11.048044204711914]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.882578849999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.892558336000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.900718688999973,"[7.5, 11.009044647216797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.902691363999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.908182143999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.912991046999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.914300918000009,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
7.914560318000014,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
7.922937393000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.926873683999986,"[7.5, 10.97004508972168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.933132886999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.943281173000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.952950953999988,"[7.5, 10.931045532226562]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.953275918999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.963759183999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.973629713000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.976639746999979,"[7.5, 10.892045974731445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.983777523000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.9938399790000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.99960803999997,"[7.5, 10.853046417236328]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.003942727999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.01422381399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.01627731299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.021181583000015,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.02139496800001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.024149655999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.024317502999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.024430274999958,"[7.5, 10.814046859741211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.028473138999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.028633833000015,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
8.028932809999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.034446000999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.034697531999967,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.034890174999958,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.044585227999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.05317568800001,"[7.5, 10.775047302246094]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.054849623999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.06486010499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.074938296999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.07652521099999,"[7.5, 10.736047744750977]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.085166691999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.095176934999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.101869821000008,"[7.5, 10.69704818725586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.105386734000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.115619658999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.125185727999991,"[7.5, 10.658048629760742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.125611304999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.135813473999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.145900248999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.147970914999974,"[7.5, 10.619049072265625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.15600633599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.166202544999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.171068906999977,"[7.5, 10.580049514770508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.17625737199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.186439751999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.19419312399998,"[7.5, 10.54104995727539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.196597814,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.206706761999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.216691254999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.217052220999989,"[7.5, 10.502050399780273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.226830481999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.237055063000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.239491223999977,"[7.5, 10.463050842285156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.247425555999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.25719475699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.258234738999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.263379096999984,"[7.5, 10.424051284790039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.263567924,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.263774394999984,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.26397752699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.267295121999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.269184111999976,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.269398688999985,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.269567727999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.274206399999969,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.274471520999981,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.27469730300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.277765034999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.280128239999982,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.280343293999977,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.280573128999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.284937858000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.285038471000007,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
8.287587641999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.295234203000007,"[7.5, 10.385051727294922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.297733783000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.307708024999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.317862271999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.318558930999984,"[7.5, 10.346052169799805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.327985048000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.338128565999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.342686891,"[7.5, 10.307052612304688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.34825920999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.358347891999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.366086720999988,"[7.5, 10.26805305480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
8.366199015999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
8.368443966000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.371379136999991,,,,,,,,,,,,,,move_n,Soft Sip,0.6743216641650001,Soft Sip,True,False,,,
8.371599673999981,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
8.37186455699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
