time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
2.713021040000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.713109493300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.713777303699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.713872909599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.714459419299992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.714494466799991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7151238918999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.7152707576999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7160212993999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.716093540199992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.7163219451999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7170660495999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.7171256542000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7177171706999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.7177989483000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.7183728217999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.718537330699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.719199657499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.719206333199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.719873666799991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.719918489499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.725340604799996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.725410699899996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.725633859700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.726041078599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7306530476000006,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.730968236999999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.7311491967000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7333331107999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7361552715999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7367994785999983,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.7369647026000052,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.7371187209999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.743750095400003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.7440850734999955,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.7442338466999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.746321439799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749749660500001,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.750059604700006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.750277996099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7555079459999945,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.7557110787000028,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.7563333511999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7584369182999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.7636616230000044,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.7638313771000043,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.7665574551000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7670245170999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.776629924799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7824821472000068,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.786692619399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7882099151999924,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.788436412799996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.7930767535999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.796792030399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800623893800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8063378334000006,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.806515932099998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.8069815635999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8171038627999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8193173408999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.820541858699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.821581840500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.827314615299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8327069282999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8336145877999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.837350130100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.844872951499994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8474814891999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857736110699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8625283241999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.8635191917999947,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.8677370548999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8689978122999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.876663684899995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8777835368999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8817207813999914,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.8819241523999963,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.8821077347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8877570629000004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.8878986835999996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.8879556655999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.888153553000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8923852443999962,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.8926177024999973,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.8929345608000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.8965590000000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8980338574000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8988118172000057,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.8989970684,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.899273872399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.905009031300004,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9052100181999947,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.9053649903000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9081394672999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910173416200003,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9104387759999923,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.9109234809999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.916831254999998,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9170372485999962,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.917339086600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9182558059999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9232749938999945,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.923531770699995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.923752069499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.928560257000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.929391860999992,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.929651737200004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.9300253392,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9323556422999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9350228309999977,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9351935386999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.9353179931999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.938526392,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.942670583800002,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.942977666899999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.9434010983000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9486761092999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949506044399996,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.949678182600003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.9497830867999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9548490047999962,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9550509452999947,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.9552924632999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.958785057100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9615309238999927,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9616949559000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.9618759155999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9671411514999946,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9673082828999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.9674103259999924,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9688148498999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9688253403000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9733674526000016,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9736263751999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
2.9738681317000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9791784287000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9802107810999985,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9804775714999963,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.9807083606999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9856672287000023,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.985852718400004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.986003398899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9891161918999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9918620587000007,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.992164135000003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.9921922684000037,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.998873233800005,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
2.9990134238999957,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.999244213099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.9992630481999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0032277107999974,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
3.0034329890999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
3.0037195682999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.005584478400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0092101096999997,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
3.0093507767000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009434938499993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
3.0096776485999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0154457092999962,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
3.0156230926999967,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
3.0157632827999947,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.019415140199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0211122035999978,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
3.0212633609999955,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
3.0213880538999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.0268657207999965,,,,,,,,,,,,,,move_n,Soft Puff,0.710828837711,Soft Puff,False,True,,,
3.0270802974999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
3.027346134200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0283789634999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.028521060999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.029270648999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0294196605999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.029657363899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.030202150400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.030303001399993,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0310270786999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.031035900100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.031666517299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0317547322000067,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.0323345660999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0324113368999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0371441841000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0396194457999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049787521399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.060055017499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0614900588999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.070056676899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.080197572699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0851564407999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0902733802999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1004693507999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108401536999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1104671955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.120645999899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.130694150999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1312699317999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.140750408199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.151010513300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1551945209999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1610476971000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.171271085800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.178105115900003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.181508541099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1914639472999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.200740337399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.201548338000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2117729186999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.221920728699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2234592438000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2320797443999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2421929837000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.246204376199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2521631717999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2624006272000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2695851325999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2725758552999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.282617807400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2926456929000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2929224967999957,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.302986621899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3130905627999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3161895275000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3231575488999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.333378076599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.338904142399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.343379974399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3535776138999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.362058877999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.363905429900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.373732566899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.383980989499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3851110934999937,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3940796851999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.404175281599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4084956646000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4144158363999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.424460887899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.433154583000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4344875813000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4446635247000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.454897403700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4560999871000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4649636746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.475015878699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4798030854000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.485110044499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4953517913999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5027091502999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5054657459999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5155675411999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5256543159999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5261495113999928,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5358681678999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5458354949999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.548751115800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5560038089999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5662295818999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5715177059,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5764772891999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5864539147000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.595462083800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5966424942000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6067421436999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6169278622000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.618340730699998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.626978397399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
