time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.764433621999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.76464533799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.76521181999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.765364407999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.765995978999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.766006707999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.766124962999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.772262810999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.77255320499998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.772962569999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.776113270999957,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.77798485699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.778123377999975,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.77827191299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.782975195999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.783122061999961,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.783240794999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.786180018999971,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.787511586999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.787781476999953,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.78779077499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.792074679999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.792221783999963,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.792332886999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.793945311999948,"[20.14702796936035, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.796310185999971,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.79757928799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.797720193999965,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.797851561999948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.804459570999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.80504155099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.80505180299997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.806459187999991,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.811158894999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.811396121999962,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.811535357999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.816320656999949,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.816451548999964,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.816624640999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.816709040999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.822365283999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.822539567999968,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.822744607999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.826745270999965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.82717847799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.827401875999982,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.827507018999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.82946801099996,"[20.108028411865234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.832777260999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.833012103999977,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.833458184999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.836944817999978,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.839238404999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.839455603999966,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.83963656399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.844279288999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.844511031999957,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.844692229999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.846953868999975,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.85011172299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.85052728599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.850537060999955,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.856440066999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.85670351899995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.856848954999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.857234000999966,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.861572026999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.861786841999958,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.861795662999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.866873740999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.867208956999946,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.86738586399997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.867408513999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.867709635999972,"[20.069028854370117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.872900485999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.87319993899996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.873207568999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.877350806999942,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.878678559999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
14.878860472999975,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
14.879074572999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.879659413999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.879749058999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.880336283999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.88054656899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.881033658999968,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.881227492999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.881741046999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.881918191999944,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.882415770999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.882503508999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.883081673999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.883248328999969,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.883864878999958,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.88394022,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.887598036999947,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
14.897632598999962,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
14.898788689999975,"[20.04302978515625, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.907855033999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.917956112999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.925696848999962,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.928011178999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93830561599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.948339699999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.950064181999949,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.95845532399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968509196999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.974616288999954,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.978606700999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.988915442999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.998918532999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.999269961999943,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.009025572999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.019082783999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.023488520999962,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.02926254199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.039433240999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.047794102999973,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.049372910999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.059653519999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.065657137999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.066564082999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.069689511999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.074501990999977,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.079822301999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.090060948999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09085035299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.09179496699997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.092644452999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.093256234999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.094673632999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.095343827999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.100022553999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.100141524999998,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.108825682999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.109789847999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.110178946999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.110626696999958,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.111350773999959,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.120223521999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.124833344999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.12563109399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.126607655999976,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.126688479999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.127263306999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.130343197999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.140598534999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.142626999999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.143512248999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.15062975799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.151620148999967,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.160872696999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17092418599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.176276206999944,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.178834199999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.179726122999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.180997370999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.191140889999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.201172589999999,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.201185225999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.211370944999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.221393107999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.224816321999953,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.22553944599997,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.225812672999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.231543063999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.241749285999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.249806403999969,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.249840497999969,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.250513791999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.250527142999971,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.251929520999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.261996745999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.272107123999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.275040864999994,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.282229899999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.291746615999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.29233217199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.292768000999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.294676541999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.29534769,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.298708438999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.299191235999984,"[20.04302978515625, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.29957818899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.30070948599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.30247950499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.306005953999971,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.306219338999966,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.306553124999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.310632466999948,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.310781001999942,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.311059235999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.312541722999981,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.315593241999949,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.315839051999944,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.316142319999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.32187533299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.32210111599997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.322355507999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.322581528999962,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.326932190999969,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.327074288999967,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.327245472999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.331684350999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.331920622999974,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.332115887999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.33283591199995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.333546876999947,"[20.017030715942383, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.338994978999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.339395760999935,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.339711426999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.342892645999967,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.345953702999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.346178530999964,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.346402167999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.35103678699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.35119771899997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
15.351346968999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.352969884999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.355615376999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.355791329999988,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
15.355913399999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.362306832999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.362519740999971,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
15.362787961999942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.36336970299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.369017600999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
15.369371174999998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
15.369734763999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.370626687999987,"[19.978031158447266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.370874165999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
15.371001481999969,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.371610879999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.37171530699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.372297047999979,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.372389554999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.373012303999957,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.37322211199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.373281954999982,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.373754262999967,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.373910187999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.374659537999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
15.374706982999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.37538242299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.375489949999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.38039422,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.380545615999978,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
15.380657910999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.383257149999991,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.385909079999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.386296986999952,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
15.386366843999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.392216443999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.392389535999968,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
15.392546414999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.39339136999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.398340701999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.398648976999965,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
15.398751973999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.403329609999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.403517483999963,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
15.40369272199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.40369963599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.40594744599997,"[19.978031158447266, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.409557818999957,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.409731625999967,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
15.40992689099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.413642644999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41552138299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.41570281899996,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
15.415915011999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.420736073999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
15.421130894999976,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
