time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.473344087600005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.473512172700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.476834058800002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.478896617899998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.479089975399994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
14.486845970200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.487376451500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.488543510500001,"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.493230581300004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.493645191199995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
14.4971296788,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.507140159600006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.509586334300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.515318393700007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.515519142199999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
14.516462802900001,"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.517257452000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.517389774400009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.522186756200007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.522312164300011,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.527793407500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.527887106000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.533113241200006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.533297300400001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
14.5353460312,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.537570476600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.54063606270001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.540808677700007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
14.541353464200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.546730279999998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.54689192770001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
14.547610521300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.54870772360001,"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.553436756200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.55789375310001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.558413982400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.558641433699997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.567976236400007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.571670293800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.576473236100007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.576628923400001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
14.5777647496,"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.5780146122,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.587539434500009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.588197231300008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.594624757800013,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.594810962700002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.598208904300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.6035478115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.606020450600006,"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.608603000700008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.609294891400005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.6094975472,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.61845970160001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.619565010099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.625790119199998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.62603926660001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.627277851100011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.628577709200009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.63170623780001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.63191485410001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.635854005800006,"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.637282610000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.638628721300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.641917705600001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.64211630820001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
14.643522977899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.648454666200003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.648596763600004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
14.648864269299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.651464939100016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.657616853699999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.657827615799995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.6580352784,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.658942937900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.664537668300007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.664898634000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.664911508600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.669040680000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.669182300600006,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.669379234300003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
14.669577598600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.671172380500003,"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.675236463600008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.675476789500003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.675786256800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.679260730800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.681799411800007,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.681928157800009,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.689305782300004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.699373245300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.701438903800003,"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.70355343820001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.709208965300014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.709454774900003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.709775924700004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.709844112400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.71571612360001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.716005802200009,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.71633911140001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.719649076500012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.72124338150001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.721571922300008,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.72167921070001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.729224443500009,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.729348659500012,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
14.72970151900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.731481075300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.734553814000002,"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.736542940200003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.7367370129,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.739801883700004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.741392850900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.747260809000004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.747408390099999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.750052690500006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.751456976000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.756647109999996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.756817340900007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
14.760319232999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.76463341720001,"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.765428781500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.770328998600014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.7705683708,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.770720481900007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
14.770930767100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.7749156952,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.775121450500002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.777541160600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.780554056199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.78372478490001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.783883333200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.789560318000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.790493965200007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.795058012000005,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.795296192200006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
14.796319246300008,"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.7993650437,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.800668239600007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.804361581800002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.80453395850001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
14.8095555306,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.810947179800003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.815845966399998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.816094875400005,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
14.820867300099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.826706886300009,"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.827616453200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.831137895600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.833376646100014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.833560466800002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
14.841208934800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.84150028230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.848033905100003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.848296642300006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
14.851311922100003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.855288028699995,"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.8554475308,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.861462593100008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.861605167400008,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.8618338108,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.862026691500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.866537571000002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.86671233180001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
14.866949319900009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.87141895300001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.871526241299996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.871599912699999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.8718996048,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.877406120300002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.877770185500005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
14.87803697590001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.881757021000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.884100675600003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.884296655700005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
14.887467861200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.888137817400015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
14.889346838000002,"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.891743183200013,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.901888370499996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.912079811100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.918196916600003,"[10.320974349975586, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.919556856199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.922104120300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.925514459600002,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.92577552800001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
14.926048278800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.926639795300012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
14.926786899599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.932124376300003,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.93225622180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93233442310001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
14.933349370999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.938538789799999,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.938696146000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
14.942488193500004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.945624590000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.949359178600012,"[10.33397388458252, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.95252871520001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.952582836200001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.9527578354,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
14.953032016800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.96057653430001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.960820913300005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
14.96110796930001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.962854862199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.968038559,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.968241453200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
14.9728674889,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.982964277300006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.983422756200007,"[10.372973442077637, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
14.992988109599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.993570089400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.99931907660001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
14.999522924500006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.0031206608,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.011228799900003,"[10.411972999572754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.013402700500002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.023391008400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.025342226100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.032256841699997,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.032456874900014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.033232927400014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.033458471300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.038115739900014,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.038334608100008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.038860797900007,"[10.450972557067871, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.043591737800007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.043634891500012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.04904031760001,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.049293041299997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.053408384400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.053684711500004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.058534145399996,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.058712244100015,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.058973550799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.063802957599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.0641171933,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.064289569900005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.064504861900012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.069358110499998,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.069628000300007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
15.069869518300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.071569681199996,"[10.489972114562988, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.074239492400004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.075984954900015,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.076318264000001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
15.0841810704,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.087570905700012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.092998743100004,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.093146085799994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
15.094234466600007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.100957632099998,"[10.528971672058105, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
15.103587389000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.104374885600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.110195159900009,,,,,,,,,,,,,,move_p,Soft Puff,0.013639636925299998,Soft Puff,False,True,,,
15.110411167200006,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
15.113456249300008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.114113092499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
15.114503383700004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.121495008499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.122754335399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
15.124601602600002,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
