time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.705642699999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.706454277000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.706909179999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
14.711715220999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.712984323,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.713872909999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.717098712999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.717627047999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.718367814999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.72359657299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.724228859000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.727183342000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.73160243000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.732886314000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.737353802000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.740273714000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.74372243900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.744540690999969,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.747381449000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.749579429999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.75067448599998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.757570027999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.761669396999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.762616157999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.765742064000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.76758480099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.771627902999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.77233695999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.777755499000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.779632329999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.780741215000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.787836552000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.790285349000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.798126935999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.801769732999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.802610635999969,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.808031320999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.81471467,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.818248034000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.827677964999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.828408480000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.828818320999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.838462352999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.839107036999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.848618269000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.858796834999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.862947225999989,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.86889696099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.879057407000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.886857509999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.889102696999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.89925003099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.901814938000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.902684926999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.909473180999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.911483048999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.91971659699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.919827222999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.920618772000012,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.929646969000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.936186789999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.939758539000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.950002192999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.960125445999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.960378169999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.961585759999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.96253800400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.970196009000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.977744102000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.978583813,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.98026180299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98528289799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.989551067000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.99032282799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.990332602999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.999514817999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.00038933799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.00045657199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.009587049000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
15.010613440999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.011689900999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.012603044000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.017530202999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.018480062000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.020844935999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.025522709,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.030867337999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.031333922999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
15.03153443299999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
15.031850814999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.031859635999979,,,,,,,,,,,,user,0.0,,,,,,,,,
15.036475182000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.026273224632000002,Hard Sip,False,True,,,
15.036723136999996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
15.037910937999982,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.039523363,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.041033505999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.046878814999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.047193050000004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
15.047508717,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.051130055999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.052690505999976,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.052872895999968,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
15.059671879000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.06141734099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.065378189,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.065587044000011,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
15.069978237000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.071472167999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.081768274000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.089683770999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.091821909000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.095573664,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.095778704000026,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.096025704999988,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
15.101860284999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.107698440999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.111903429000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.112846612999988,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.113002539000007,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
15.115445375000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.119960307999975,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.12014222099998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
15.122077942000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.122856379000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.12604260400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.132138729000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.132588147999996,,,,,,,,,,,,,,move_p,Soft Puff,0.755483983508,Zero Band,True,False,,,
15.132791757999996,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
15.137501000999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.138249635999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
15.142396687999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.149753094000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.150626897999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.152063370000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.152381182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.153667687999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.154826879000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.159745455000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.160597800999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.162449836999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.163598537000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.164230107999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
15.167691707999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.168363570999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.171548127999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.172340630999969,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
15.172599315999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.175684928999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.176438569999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
15.177576541999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.178193807999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
15.179436444999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.17954945599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.18018484099997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
15.181508540999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.182139634999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
15.18257498700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.185504675000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.186317204999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
15.18750762900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.188063382999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.189568519999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.190172434000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
15.192713736999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.193477154000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.194329739000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.19564986200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.196621179999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.197654724000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.202499627999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.202651024000005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
15.202899455999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.202989339999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.207316636999991,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.207475184999993,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
15.207755804000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.208535194000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.213336467999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.213459491999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.213651657000014,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
15.213854550999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.218710422999976,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.218894481999996,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
15.219107865999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.223159789999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.224150657999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.224285602999998,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
15.224449395999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.229239702000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.22955489200001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
15.229890584999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.233329295999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.237335204999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.237599610999979,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
15.237745762000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.242544650999974,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.242740154000018,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
15.242795229000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.243792534000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.244419574999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.247907877000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.248110055999973,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
15.248369454999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.253535032000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.25421714799998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.25439190900002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
15.254638909999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.260324000999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.260501384999998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
15.260825157,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.263688564000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.26703119299998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.267227649999995,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
15.267313956999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.272789955000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.272950172000009,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
15.273160934000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.273725032999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.277214049999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.27741861299998,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
15.277543068,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.279904127000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.282673597000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.282983064999996,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
15.282993077999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.283811330999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.288904666999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.289085865000004,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
15.289381980999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.294009685999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.295446634000001,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.295751809999985,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
15.295895814999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.301763534999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.301900387000018,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
15.302037715999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.304006337999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.306677579999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.306879282000011,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
15.30709719699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.311143397999984,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.311315774999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
15.311526775000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.314234972000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.317145585999981,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.317291737000005,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
15.317435979999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.317700148,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.322035074000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7521392540790001,Zero Band,True,False,,,
15.322190285000005,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
15.32244205500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.323092460999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.323179960000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.323698520999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.32397508599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.32431674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.32470416999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.324889659999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.325486182999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.325600147000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.32626461999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.326442957000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.32702445999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.327099322999999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.334549427000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.343761920999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.344501734000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.354668140000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.364727259000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
