time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.533824205000002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
13.534193516000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.536212444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.539224862999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.53953862200001,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
13.539834737999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.545070170999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.545220375000014,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
13.545412779000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.546462297000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.552057027999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.552263021000016,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
13.552515983999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.556472063000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.556838751000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.557007073999984,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
13.55714488000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.561496019000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.56171727200001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
13.561831713000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.566195488000005,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.56642317799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.566587448000007,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
13.566612719999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.566891908999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.57152533499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.57174778000001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
13.57192563999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.576676606999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.578024626000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.578242778999993,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
13.578405618999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.582890272000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.583019972000017,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
13.583222627999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.586785316000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.587842225999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.588036537000022,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
13.588375092000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.593242167999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.593426942999997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
13.593534946000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.596831082999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.597900152000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.59804296499999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
13.598269224000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.600133657000015,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.603805542000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.604042053,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
13.604300022000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.60704970399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.610445975999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.610884190000007,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
13.610916852999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.615136862000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.61524558100001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
13.615372180999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.617072344000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.620563507000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.620775222999981,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
13.620938300999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.627293586999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.627897977999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.628045796999999,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
13.628381013999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.633826733000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.633997917000016,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
13.634137154000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.636350632000017,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.637546538999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.641859054999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.642058848999994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
13.642354250000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.646913290000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.647033929999992,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
13.647168875000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.647392034999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.652076959999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.652188777999982,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.652410984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.657680272999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.658271313,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.658449649999994,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.658614397000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.659470319999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.659552574000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.665467262000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.665620327,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.665792226999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.667731285000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.670668363999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.670876265000004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.671118497999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.672724009000007,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.67709374399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.677145242999984,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.677308797999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.677775620999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.681812047999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.681923151000007,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.68204784400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.686291933000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.686443566999998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.686800479999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.687295437000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.687467812999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.687885999999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.688106059999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.68831515299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.688920258999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.689185143000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.689728021999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.689833878999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.69072818799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.69085931799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.691538572000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.69166183499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.692391396000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.692559481000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.693299531999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.693312644999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.693917513000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.694701194999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.695344210000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
13.69668626799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.697385787999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.698022366000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.700752974000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.701859951000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.702749014000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.702786207000003,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.703339814999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.704654217000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.705411433999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.708192109999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.710911511999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.711717128999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.718205452000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.722937344999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.723693609000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.72780013100001,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.728310585000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.728720187999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.72946786899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.736941814000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.73777270299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.738441467000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.738740921000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.739558219999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.742728948999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.743597031000007,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.744713067999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.745318889999993,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
13.746822119,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.747587680999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.748573542000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.74871635400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.749325513999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
13.752766847999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.753804207000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.753900528000003,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.754773617000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.755387306000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
13.756924867999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.757778167999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.758753299999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.760823488,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.76157736799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.762883662999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.76356100999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.764812231000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.768742083999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.77013349500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.770305871999994,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.770452498999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.776343583999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.776515007,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.776782988999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.778914212999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.781433821000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.781759262000008,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
13.782004356000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.784445524000006,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.788768052999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.788963317999986,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
13.789104222999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.789245128999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.793645620000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.793797493,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
13.793956517999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.798608064999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.798760891,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
13.798932790999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
13.799367904999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.804636477999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0678604171482,Zero Band,True,False,,,
13.804877281000017,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
13.805272341000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.805970907000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
13.806171178999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.806934117999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
13.807136297,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.808053732000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.80810833000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
13.808731317999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
13.808916329999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.809368849000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.809681416000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
13.809943438000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.81060242700002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
13.812793732000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.813605308999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
13.814906836000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.815647364,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
13.8167665,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.817794800000001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
13.817990541,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.818793774,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.819487332999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.819532393999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
13.822734356000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.823922633999985,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
13.825060129000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.825946331000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
13.826783180000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.827606201000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
13.829808235000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.831009387999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.831866026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
13.832698345000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
13.833555937,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
13.839843035000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.842967509999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.847793341,"[19.445037841796875, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.849918365000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.850099087000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.850333213999988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
13.850706577000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.856862545000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.857074976000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
13.857439755999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.860259771000017,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
13.864334345000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.864501714999989,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
13.864809035999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.869591474999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.869736670999998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
13.86992931399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.870265722,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
13.875671387000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.875889301,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
13.876107453999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.88027596500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.881566286000009,"[19.419038772583008, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
13.881961822000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.882148981,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
13.882339716000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.887339354000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.887488364999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
13.887768268999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.890573977999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.895034312999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.895225285999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
13.895392178999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.900435447999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.900598048999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
13.900709152000019,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
13.900821208999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.905616759999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0259966106728,Soft Sip,False,True,,,
