rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
35.4201426506,,1065,,1583001879,685706258,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5243952274,,1066,,1583001879,789860557,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5282175541,,1067,,1583001879,793755368,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.54027915,,1068,,1583001879,805829936,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5461573601,,1069,,1583001879,811739121,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5542829037,,1070,,1583001879,819767647,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5622372627,,1071,,1583001879,827749584,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5642454624,,1072,,1583001879,829745687,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5661776066,,1073,,1583001879,831725866,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.5701258183,,1074,,1583001879,835697980,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.7624673843,,1075,,1583001880,27861465,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.7642953396,,1076,,1583001880,29758344,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.7700879574,,1077,,1583001880,35692488,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.7800548077,,1078,,1583001880,45699512,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.7820003033,,1079,,1583001880,47671205,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8423116207,,1080,,1583001880,107775866,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8442723751,,1081,,1583001880,109765443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8480942249,,1082,,1583001880,113742573,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8500728607,,1083,,1583001880,115689696,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8520722389,,1084,,1583001880,117678606,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8641812801,,1085,,1583001880,129759223,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.8661680222,,1086,,1583001880,131723480,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9103786945,,1087,,1583001880,175834184,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.912289381,,1088,,1583001880,177755649,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9161267281,,1089,,1583001880,181703467,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9181175232,,1090,,1583001880,183714701,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9220073223,,1091,,1583001880,187671578,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9260210991,,1092,,1583001880,191671339,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9300301075,,1093,,1583001880,195693117,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9360992908,,1094,,1583001880,201710585,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9380738735,,1095,,1583001880,203712258,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9420101643,,1096,,1583001880,207677392,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9440033436,,1097,,1583001880,209681591,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9500951767,,1098,,1583001880,215705905,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.962218523,,1099,,1583001880,227765941,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.9642693996,,1100,,1583001880,229780162,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.0084905624,,1101,,1583001880,273867153,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.0122103691,,1102,,1583001880,277731947,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.086502552,,1103,,1583001880,351877752,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.0901899338,,1104,,1583001880,355717623,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.0980818272,,1105,,1583001880,363742700,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.1020102501,,1106,,1583001880,367671664,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.1203243732,,1107,,1583001880,385786474,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.124117136,,1108,,1583001880,389697678,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.1583960056,,1109,,1583001880,423838052,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.1601886749,,1110,,1583001880,425736734,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.1621599197,,1111,,1583001880,427734625,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3584954739,,1112,,1583001880,623869120,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3602693081,,1113,,1583001880,625757935,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3682160378,,1114,,1583001880,633795004,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3700764179,,1115,,1583001880,635707960,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3740608692,,1116,,1583001880,639716738,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3760499954,,1117,,1583001880,641692235,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3780429363,,1118,,1583001880,643693490,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3820571899,,1119,,1583001880,647689191,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3840973377,,1120,,1583001880,649695986,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3920407295,,1121,,1583001880,657682445,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.3940179348,,1122,,1583001880,659698452,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4000709057,,1123,,1583001880,665663786,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4203197956,,1124,,1583001880,685851109,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4222316742,,1125,,1583001880,687741574,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4282028675,,1126,,1583001880,693722735,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4740769863,,1127,,1583001880,739700539,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.4799990654,,1128,,1583001880,745677257,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.482008934,,1129,,1583001880,747691578,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5121097565,,1130,,1583001880,777740948,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.534109354,,1131,,1583001880,799752734,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5601129532,,1132,,1583001880,825742058,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5681085587,,1133,,1583001880,833735835,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5699884892,,1134,,1583001880,835676871,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5941514969,,1135,,1583001880,859743650,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.5981109142,,1136,,1583001880,863701437,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6020827293,,1137,,1583001880,867714031,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6162316799,,1138,,1583001880,881765611,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6364235878,,1139,,1583001880,901855424,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6684999466,,1140,,1583001880,933827044,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6722869873,,1141,,1583001880,937760501,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6761868,,1142,,1583001880,941741547,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6782970428,,1143,,1583001880,943776988,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.6819798946,,1144,,1583001880,947667905,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7305076122,,1145,,1583001880,995867783,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7322943211,,1146,,1583001880,997745508,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7342143059,,1147,,1583001880,999753824,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7400267124,,1148,,1583001881,5697012,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7419803143,,1149,,1583001881,7677891,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7480201721,,1150,,1583001881,13667548,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7499854565,,1151,,1583001881,15675754,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.756080389,,1152,,1583001881,21703764,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.75806427,,1153,,1583001881,23691843,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.7620477676,,1154,,1583001881,27677998,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.8604302406,,1155,,1583001881,125809248,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.9645957947,,1156,,1583001881,229880789,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.9662976265,,1157,,1583001881,231783606,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.9740519524,,1158,,1583001881,239686735,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.980083704,,1159,,1583001881,245691690,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
36.9820775986,,1160,,1583001881,247709447,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.0525259972,,1161,,1583001881,317903725,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.0562839508,,1162,,1583001881,321766626,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.0582306385,,1163,,1583001881,323755102,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1084501743,,1164,,1583001881,373841958,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1102805138,,1165,,1583001881,375789987,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1201212406,,1166,,1583001881,385749622,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1220679283,,1167,,1583001881,387692712,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.164049387,,1168,,1583001881,429635246,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1982784271,,1169,,1583001881,463757811,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2845442295,,1170,,1583001881,549891823,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.312284708,,1171,,1583001881,577771931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3162951469,,1172,,1583001881,581770640,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3181798458,,1173,,1583001881,583731360,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3322041035,,1174,,1583001881,597726889,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3714325428,,1175,,1583001881,636768003,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
38.0712053776,,1176,,1583001882,336662170,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0760960579,,1177,,1583001882,341696439,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0780575275,,1178,,1583001882,343714754,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0800178051,,1179,,1583001882,345687778,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.084089756,,1180,,1583001882,349686674,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0860416889,,1181,,1583001882,351696654,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0880541801,,1182,,1583001882,353714326,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0900170803,,1183,,1583001882,355695209,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0940134525,,1184,,1583001882,359677993,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0960133076,,1185,,1583001882,361684437,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0980474949,,1186,,1583001882,363708806,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1020543575,,1187,,1583001882,367701737,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1041069031,,1188,,1583001882,369684969,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1060278416,,1189,,1583001882,371678342,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.110033989,,1190,,1583001882,375703187,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1120433807,,1191,,1583001882,377696067,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.114055872,,1192,,1583001882,379689984,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1160345078,,1193,,1583001882,381690494,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1200370789,,1194,,1583001882,385688593,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1220092773,,1195,,1583001882,387683434,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.124017477,,1196,,1583001882,389694995,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1280155182,,1197,,1583001882,393672561,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1300008297,,1198,,1583001882,395684442,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1320440769,,1199,,1583001882,397695925,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1360518932,,1200,,1583001882,401677307,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1380200386,,1201,,1583001882,403686945,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1400420666,,1202,,1583001882,405683558,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1420068741,,1203,,1583001882,407681501,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1460580826,,1204,,1583001882,411688661,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1480360031,,1205,,1583001882,413682492,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1500296593,,1206,,1583001882,415680498,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1540665627,,1207,,1583001882,419675933,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1560633183,,1208,,1583001882,421703310,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1580524445,,1209,,1583001882,423698400,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1619973183,,1210,,1583001882,427676015,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1640470028,,1211,,1583001882,429699747,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1660609245,,1212,,1583001882,431722325,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1700077057,,1213,,1583001882,435683993,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1720147133,,1214,,1583001882,437684084,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.174036026,,1215,,1583001882,439689018,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1760361195,,1216,,1583001882,441696219,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1800413132,,1217,,1583001882,445687142,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1841034889,,1218,,1583001882,449691158,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1880145073,,1219,,1583001882,453683343,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1900248528,,1220,,1583001882,455687167,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1920163631,,1221,,1583001882,457680707,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1940395832,,1222,,1583001882,459696835,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.1980638504,,1223,,1583001882,463689125,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2000715733,,1224,,1583001882,465698750,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2020831108,,1225,,1583001882,467708711,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2060270309,,1226,,1583001882,471681948,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2080304623,,1227,,1583001882,473703343,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2100207806,,1228,,1583001882,475675138,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2140319347,,1229,,1583001882,479676390,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2160258293,,1230,,1583001882,481699330,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2179949284,,1231,,1583001882,483675565,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2200248241,,1232,,1583001882,485677721,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2240512371,,1233,,1583001882,489681579,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.226041317,,1234,,1583001882,491692907,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2280161381,,1235,,1583001882,493685092,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2320930958,,1236,,1583001882,497717207,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2340390682,,1237,,1583001882,499705122,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2360043526,,1238,,1583001882,501679811,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5201969147,,1239,,1583001885,785795712,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5220489502,,1240,,1583001885,787708955,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.526055336,,1241,,1583001885,791710920,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5280299187,,1242,,1583001885,793701928,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5300116539,,1243,,1583001885,795697372,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5340669155,,1244,,1583001885,799696266,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5360369682,,1245,,1583001885,801696522,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5380382538,,1246,,1583001885,803698154,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5420572758,,1247,,1583001885,807710502,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5440387726,,1248,,1583001885,809699691,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5460281372,,1249,,1583001885,811692181,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5480577946,,1250,,1583001885,813698218,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.552120924,,1251,,1583001885,817742209,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5540320873,,1252,,1583001885,819709096,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5560417175,,1253,,1583001885,821710851,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5600106716,,1254,,1583001885,825688503,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5620307922,,1255,,1583001885,827703956,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5640876293,,1256,,1583001885,829720321,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5681583881,,1257,,1583001885,833725944,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.570117712,,1258,,1583001885,835728255,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5720465183,,1259,,1583001885,837696603,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.574023962,,1260,,1583001885,839698203,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
41.5780444145,,1261,,1583001885,843691865,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
