rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
65.9110589027,,1868,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9234499931,,1869,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9474432468,,1870,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9733705521,,1871,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9827997684,,1872,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9868831635,,1873,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
65.9896214008,,1874,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0091128349,,1875,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0148162842,,1876,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0176134109,,1877,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0263018608,,1878,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0487029552,,1879,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.0834407806,,1880,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1033816338,,1881,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1538336277,,1882,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1577720642,,1883,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1769635677,,1884,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1791210175,,1885,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1825749874,,1886,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.1948010921,,1887,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2049825191,,1888,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2148735523,,1889,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.241298914,,1890,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.248470068,,1891,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2566690445,,1892,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2673316002,,1893,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2747607231,,1894,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2850444317,,1895,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2906455994,,1896,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.2988331318,,1897,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3075873852,,1898,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3150238991,,1899,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3209455013,,1900,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.332824707,,1901,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.359569788,,1902,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3729617596,,1903,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3809452057,,1904,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3846092224,,1905,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.3865325451,,1906,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4012389183,,1907,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4068291187,,1908,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4146728516,,1909,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4229691029,,1910,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4369900227,,1911,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4464981556,,1912,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4546279907,,1913,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.462480545,,1914,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4642875195,,1915,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4706208706,,1916,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4723436832,,1917,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4743087292,,1918,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4785721302,,1919,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4802281857,,1920,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4822704792,,1921,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4843115807,,1922,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4883015156,,1923,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4902386665,,1924,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4921534061,,1925,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4962515831,,1926,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.4982395172,,1927,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5002367496,,1928,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.504222393,,1929,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5061950684,,1930,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5082280636,,1931,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5103654861,,1932,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.514326334,,1933,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5163598061,,1934,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5182673931,,1935,,1583001843,874283075,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
66.5222697258,,1936,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.524327755,,1937,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5263187885,,1938,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5302894115,,1939,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5324857235,,1940,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5344378948,,1941,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5384709835,,1942,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5404903889,,1943,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5424320698,,1944,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5444099903,,1945,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5484707355,,1946,,1583001843,874283075,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.5505070686,,1947,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5524394512,,1948,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5565335751,,1949,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5583677292,,1950,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.560303688,,1951,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.56432271,,1952,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5684456825,,1953,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5703742504,,1954,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5745387077,,1955,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5763542652,,1956,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5804498196,,1957,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5843822956,,1958,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5864746571,,1959,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.588514328,,1960,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5924212933,,1961,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5944247246,,1962,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5962402821,,1963,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.6002714634,,1964,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.6022696495,,1965,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.6118812561,,1966,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.7330389023,,1967,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.7655098438,,1968,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.7854747772,,1969,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.789898634,,1970,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.7930431366,,1971,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2516448498,,1972,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2914469242,,1973,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.295214653,,1974,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.2994730473,,1975,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.3512363434,,1976,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.4753062725,,1977,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6212587357,,1978,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6266992092,,1979,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6292202473,,1980,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6893544197,,1981,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.6971001625,,1982,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7002468109,,1983,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7835576534,,1984,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.7881002426,,1985,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8430452347,,1986,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8456394672,,1987,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8484754562,,1988,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8548045158,,1989,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.8604133129,,1990,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.905217886,,1991,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9084029198,,1992,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9209532738,,1993,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9234199524,,1994,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9350464344,,1995,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9388766289,,1996,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9508025646,,1997,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9536066055,,1998,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9607982635,,1999,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9753117561,,2000,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
70.9785695076,,2001,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0255181789,,2002,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0290517807,,2003,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0624961853,,2004,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0683403015,,2005,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0703129768,,2006,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.0722770691,,2007,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.1509096622,,2008,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.1545290947,,2009,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.158397913,,2010,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.1626343727,,2011,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.166425705,,2012,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.1705622673,,2013,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.1745004654,,2014,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.3836307526,,2015,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.3892123699,,2016,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.3916444778,,2017,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.393666029,,2018,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.3963391781,,2019,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.3984677792,,2020,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.4005351067,,2021,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5217170715,,2022,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5258588791,,2023,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5282652378,,2024,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.530328989,,2025,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5342986584,,2026,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5425343513,,2027,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5448832512,,2028,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5506310463,,2029,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5526459217,,2030,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5627384186,,2031,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.5648748875,,2032,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6901271343,,2033,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6929523945,,2034,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.695946455,,2035,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.6983458996,,2036,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7022967339,,2037,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7082817554,,2038,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.710205555,,2039,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7163887024,,2040,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7183389664,,2041,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7265377045,,2042,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.7285957336,,2043,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
71.9855215549,,2044,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.0492823124,,2045,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.1522064209,,2046,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.9466481209,,2047,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.9789805412,,2048,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.9992907047,,2049,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.0359027386,,2050,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.0396449566,,2051,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.0449786186,,2052,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.0565679073,,2053,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.0628919601,,2054,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.070802927,,2055,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.1352760792,,2056,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.1757216454,,2057,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.2796564102,,2058,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.2842299938,,2059,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.2870464325,,2060,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.2881615162,,2061,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.2902317047,,2062,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.3291535378,,2063,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.354975462,,2064,,1583001843,874283075,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
74.4080777168,,2065,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4226877689,,2066,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4389798641,,2067,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.491820097,,2068,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.4968214035,,2069,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5000245571,,2070,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5249688625,,2071,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5270633698,,2072,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.534576416,,2073,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5408453941,,2074,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.54322052,,2075,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5708396435,,2076,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5865290165,,2077,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5884926319,,2078,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.5924682617,,2079,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6716659069,,2080,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.675565958,,2081,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.6791331768,,2082,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7384335995,,2083,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7444968224,,2084,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7483465672,,2085,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7564668655,,2086,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.7582218647,,2087,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8084688187,,2088,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8566665649,,2089,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8644249439,,2090,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8764181137,,2091,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8782703876,,2092,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8823449612,,2093,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8864688873,,2094,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8883230686,,2095,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8946871758,,2096,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8963131905,,2097,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.8984074593,,2098,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.9023718834,,2099,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
74.9724559784,,2100,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.0428264141,,2101,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.044870615,,2102,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.0947289467,,2103,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1252455711,,2104,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1289360523,,2105,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1316821575,,2106,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1383502483,,2107,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1404047012,,2108,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1751873493,,2109,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1779515743,,2110,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.1828446388,,2111,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.211237669,,2112,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2617237568,,2113,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2671642303,,2114,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2766411304,,2115,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.2784352303,,2116,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3554952145,,2117,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3603582382,,2118,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3636541367,,2119,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3808524609,,2120,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3826358318,,2121,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.3906641006,,2122,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6957941055,,2123,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.6996264458,,2124,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7047522068,,2125,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7104058266,,2126,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7123274803,,2127,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.716299057,,2128,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7182605267,,2129,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7652225494,,2130,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7788591385,,2131,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.781390667,,2132,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7867717743,,2133,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7889506817,,2134,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8310768604,,2135,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8328797817,,2136,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9433846474,,2137,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9467654228,,2138,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.954515934,,2139,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9584629536,,2140,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9709813595,,2141,,1583001843,874283075,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
