rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
35.9167211056,,1093,,1583001880,180027008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9189727306,,1094,,1583001880,182574987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9205853939,,1095,,1583001880,184731960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9235184193,,1096,,1583001880,187808036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9274554253,,1097,,1583001880,191804885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9316248894,,1098,,1583001880,195863962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9379606247,,1099,,1583001880,201910972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9396724701,,1100,,1583001880,203883886,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9436073303,,1101,,1583001880,207830905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9456551075,,1102,,1583001880,209829092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9520974159,,1103,,1583001880,215898036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
35.9648480415,,1104,,1583001880,228037118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
35.9672849178,,1105,,1583001880,230678081,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.0119652748,,1106,,1583001880,274409055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
36.0152564049,,1107,,1583001880,278100013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.0901601315,,1108,,1583001880,352355957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
36.0937287807,,1109,,1583001880,356102943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.0993318558,,1110,,1583001880,363877058,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
36.1032915115,,1111,,1583001880,367832899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.1228322983,,1112,,1583001880,386173963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
36.1264569759,,1113,,1583001880,389934062,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.1612594128,,1114,,1583001880,424259901,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.1637003422,,1115,,1583001880,427110910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.1661901474,,1116,,1583001880,429565906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.3618099689,,1117,,1583001880,624329090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3647406101,,1118,,1583001880,627659082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.3698327541,,1119,,1583001880,634007930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3716573715,,1120,,1583001880,635858058,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.3757939339,,1121,,1583001880,639898061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3777127266,,1122,,1583001880,641848087,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.3797638416,,1123,,1583001880,643836021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3841421604,,1124,,1583001880,647876024,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.3861508369,,1125,,1583001880,649939060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.3933568001,,1126,,1583001880,657833099,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.395210743,,1127,,1583001880,659823894,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
36.4019896984,,1128,,1583001880,665865898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.4232742786,,1129,,1583001880,686160087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
36.4260692596,,1130,,1583001880,689217090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
36.4310119152,,1131,,1583001880,694032907,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
36.4755494595,,1132,,1583001880,739922046,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
36.4812846184,,1133,,1583001880,745826005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
36.4829740524,,1134,,1583001880,747817993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
36.5133543015,,1135,,1583001880,777939081,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
36.5349874496,,1136,,1583001880,799889087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
36.5616874695,,1137,,1583001880,825951099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
36.5692756176,,1138,,1583001880,833909034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
36.5710201263,,1139,,1583001880,835788965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
36.5964205265,,1140,,1583001880,860013008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
36.599874258,,1141,,1583001880,863898038,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
36.6040017605,,1142,,1583001880,867886066,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
36.6186244488,,1143,,1583001880,882054090,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
36.6396379471,,1144,,1583001880,902301073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.6722309589,,1145,,1583001880,934365034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.675365448,,1146,,1583001880,938194990,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.6792821884,,1147,,1583001880,942038059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.6803979874,,1148,,1583001880,944797039,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.6828963757,,1149,,1583001880,947760105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7342772484,,1150,,1583001880,996359109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7373466492,,1151,,1583001881,211954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7396695614,,1152,,1583001881,3271102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7410466671,,1153,,1583001881,5800008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7428996563,,1154,,1583001881,7762908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7490365505,,1155,,1583001881,13782024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7511036396,,1156,,1583001881,15767097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7576537132,,1157,,1583001881,21867990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7594554424,,1158,,1583001881,23832082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.7637646198,,1159,,1583001881,27823925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.8639514446,,1160,,1583001881,126332044,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.9696156979,,1161,,1583001881,230509042,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
36.9720473289,,1162,,1583001881,234425067,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.9757354259,,1163,,1583001881,239854097,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
36.981730938,,1164,,1583001881,245874881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
36.9840152264,,1165,,1583001881,247879028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.0569438934,,1166,,1583001881,318413972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.0606431961,,1167,,1583001881,322727918,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.0630464554,,1168,,1583001881,326524019,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.111946106,,1169,,1583001881,374315023,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.114937067,,1170,,1583001881,377710103,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.1217238903,,1171,,1583001881,385904073,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
37.1236801147,,1172,,1583001881,387860059,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
37.1663267612,,1173,,1583001881,429902076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.2009077072,,1174,,1583001881,464124917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.2885286808,,1175,,1583001881,550474882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3151586056,,1176,,1583001881,578085899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3193013668,,1177,,1583001881,582118034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3212382793,,1178,,1583001881,585103034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3348653316,,1179,,1583001881,598026990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3761503696,,1180,,1583001881,637404918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
37.3764350414,,1181,,1583001881,637404918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
38.0738525391,,1182,,1583001882,337104082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.0777468681,,1183,,1583001882,341890096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.079911232,,1184,,1583001882,343903064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.0815770626,,1185,,1583001882,345864057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.0856003761,,1186,,1583001882,349874019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
38.0875549316,,1187,,1583001882,351866006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
38.0897114277,,1188,,1583001882,353853940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
38.0915675163,,1189,,1583001882,355840921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
38.0956194401,,1190,,1583001882,359833002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
38.0978500843,,1191,,1583001882,361843109,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
38.1000902653,,1192,,1583001882,363900899,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
38.1041150093,,1193,,1583001882,367892980,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
38.1061325073,,1194,,1583001882,369944095,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
38.1080231667,,1195,,1583001882,371963977,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
38.1116874218,,1196,,1583001882,375850915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
38.1136214733,,1197,,1583001882,377873897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
38.1156508923,,1198,,1583001882,379858016,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
38.1176087856,,1199,,1583001882,381849050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
38.1213154793,,1200,,1583001882,385840892,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
38.1231546402,,1201,,1583001882,387813091,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
38.1253345013,,1202,,1583001882,389827013,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
38.1293447018,,1203,,1583001882,393827915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
38.1312050819,,1204,,1583001882,395807027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
38.1336860657,,1205,,1583001882,397855997,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
38.1375398636,,1206,,1583001882,401834964,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
38.1395487785,,1207,,1583001882,403841972,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
38.1417105198,,1208,,1583001882,405877113,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
38.1434874535,,1209,,1583001882,407821893,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
38.1475327015,,1210,,1583001882,411830902,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
38.1495585442,,1211,,1583001882,413813114,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
38.1517267227,,1212,,1583001882,415833950,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
38.1557631493,,1213,,1583001882,419837951,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
38.1577262878,,1214,,1583001882,421859025,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
38.1597545147,,1215,,1583001882,423856019,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
38.1635260582,,1216,,1583001882,427799940,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
38.1655404568,,1217,,1583001882,429828882,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
38.1677231789,,1218,,1583001882,431849956,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
38.1716451645,,1219,,1583001882,435851097,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
38.1736147404,,1220,,1583001882,437844991,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
38.175778389,,1221,,1583001882,439836978,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
38.1777024269,,1222,,1583001882,441840887,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
38.181814909,,1223,,1583001882,445858955,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
38.1861810684,,1224,,1583001882,449924945,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
38.1895148754,,1225,,1583001882,453825950,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
38.1917822361,,1226,,1583001882,455835103,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
38.1934452057,,1227,,1583001882,457818984,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
38.1954979897,,1228,,1583001882,459846973,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
38.2000916004,,1229,,1583001882,463882923,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
38.2018866539,,1230,,1583001882,465888977,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
38.203756094,,1231,,1583001882,467899084,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
38.2075829506,,1232,,1583001882,471848964,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
38.2093837261,,1233,,1583001882,473846912,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
38.2113852501,,1234,,1583001882,475846052,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
38.2154119015,,1235,,1583001882,479835033,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
38.2174768448,,1236,,1583001882,481832027,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
38.2192773819,,1237,,1583001882,483800888,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
38.2213215828,,1238,,1583001882,485815048,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
38.2255451679,,1239,,1583001882,489851951,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
38.2275383472,,1240,,1583001882,491839885,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
38.2294917107,,1241,,1583001882,493822097,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
38.2339642048,,1242,,1583001882,497884988,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
38.2354483604,,1243,,1583001882,499835968,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
38.2374377251,,1244,,1583001882,501821994,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
41.5220749378,,1245,,1583001885,786072015,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
41.5234165192,,1246,,1583001885,787933111,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
41.527616024,,1247,,1583001885,791853904,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
41.5297162533,,1248,,1583001885,793847084,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
41.531614542,,1249,,1583001885,795834064,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
41.5355849266,,1250,,1583001885,799838066,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
41.537539959,,1251,,1583001885,801826953,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
41.5395996571,,1252,,1583001885,803831100,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
41.5436499119,,1253,,1583001885,807853937,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.5455930233,,1254,,1583001885,809840917,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
41.5475549698,,1255,,1583001885,811824083,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
41.5495755672,,1256,,1583001885,813865900,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
41.5535304546,,1257,,1583001885,817919969,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
41.5554215908,,1258,,1583001885,819847106,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
41.5574564934,,1259,,1583001885,821830034,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
41.5616252422,,1260,,1583001885,825846910,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
41.5636634827,,1261,,1583001885,827841997,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
41.5658419132,,1262,,1583001885,829881906,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
41.5701327324,,1263,,1583001885,833920955,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
41.5719056129,,1264,,1583001885,835948944,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
41.5736021996,,1265,,1583001885,837855100,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
41.5756416321,,1266,,1583001885,839834928,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
41.5796217918,,1267,,1583001885,843848943,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
41.5817081928,,1268,,1583001885,845864057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
41.5836176872,,1269,,1583001885,847896099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.5872895718,,1270,,1583001885,851804971,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
41.589277029,,1271,,1583001885,853821992,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.5912239552,,1272,,1583001885,855840921,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
41.5952842236,,1273,,1583001885,859828948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
41.5973908901,,1274,,1583001885,861819028,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
41.5999822617,,1275,,1583001885,863846063,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
41.6019849777,,1276,,1583001885,865886926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
41.6057593822,,1277,,1583001885,869867086,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
41.6077101231,,1278,,1583001885,871884107,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
41.6097900867,,1279,,1583001885,873874902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.613950491,,1280,,1583001885,877916097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6158382893,,1281,,1583001885,879904985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6177611351,,1282,,1583001885,881896972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6337389946,,1283,,1583001885,897128105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6344408989,,1284,,1583001885,897128105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.9483335018,,1285,,1583001887,209227085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9514222145,,1286,,1583001887,213362932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9530394077,,1287,,1583001887,217304944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.9546904564,,1288,,1583001887,218892097,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
42.9560806751,,1289,,1583001887,220293998,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
42.9575531483,,1290,,1583001887,221879005,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
42.9616062641,,1291,,1583001887,225837945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
42.9634304047,,1292,,1583001887,227838993,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
42.9654333591,,1293,,1583001887,229823112,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
42.9694385529,,1294,,1583001887,233845949,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
42.9713814259,,1295,,1583001887,235811948,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
42.9732732773,,1296,,1583001887,237813949,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
42.9775576591,,1297,,1583001887,241839885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
42.9795503616,,1298,,1583001887,243849039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
42.9815373421,,1299,,1583001887,245811939,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
42.983325243,,1300,,1583001887,247828960,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
42.9878122807,,1301,,1583001887,251919031,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
42.9895393848,,1302,,1583001887,253828048,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
42.9915349483,,1303,,1583001887,255830049,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
42.9955217838,,1304,,1583001887,259845972,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
42.997756958,,1305,,1583001887,261858940,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
42.9994752407,,1306,,1583001887,263834953,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
43.0034677982,,1307,,1583001887,267860889,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
43.0054581165,,1308,,1583001887,269834041,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
43.0074520111,,1309,,1583001887,271842002,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
43.0099031925,,1310,,1583001887,273879051,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
43.0133752823,,1311,,1583001887,277822017,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
43.0154457092,,1312,,1583001887,279848098,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
43.0177280903,,1313,,1583001887,281894922,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
43.0221102238,,1314,,1583001887,285983085,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
43.0243730545,,1315,,1583001887,287959098,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
43.0263113976,,1316,,1583001887,290150880,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
43.0297927856,,1317,,1583001887,293852090,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
43.0317590237,,1318,,1583001887,295839071,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
43.0331220627,,1319,,1583001887,297806024,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
43.0350894928,,1320,,1583001887,299809932,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
43.0396950245,,1321,,1583001887,303880929,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
43.041383028,,1322,,1583001887,305860042,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
43.0434412956,,1323,,1583001887,307826042,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
43.0475256443,,1324,,1583001887,311855077,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
43.0493838787,,1325,,1583001887,313847064,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
46.4576961994,,1326,,1583001890,722095966,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
46.4617724419,,1327,,1583001890,725900888,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
46.4637410641,,1328,,1583001890,727889060,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
46.465596199,,1329,,1583001890,729882001,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
46.4698646069,,1330,,1583001890,733921051,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
46.4716715813,,1331,,1583001890,735846042,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
46.4736251831,,1332,,1583001890,737842082,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
46.475607872,,1333,,1583001890,739840984,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
46.4798426628,,1334,,1583001890,743870019,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
46.4819087982,,1335,,1583001890,745887041,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
46.4839890003,,1336,,1583001890,747879981,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
46.488052845,,1337,,1583001890,751904964,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
46.4895050526,,1338,,1583001890,753889083,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
