rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
37.4787027836,,1835,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4846916199,,1836,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4866924286,,1837,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.4887347221,,1838,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.493945837,,1839,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5006401539,,1840,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5206615925,,1841,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5407369137,,1842,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5727636814,,1843,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.5968842506,,1844,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
37.6127588749,,1845,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.630687952,,1846,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6428534985,,1847,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6507542133,,1848,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6906695366,,1849,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.6987404823,,1850,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7167804241,,1851,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7205605507,,1852,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7286472321,,1853,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7307124138,,1854,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7346994877,,1855,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7447376251,,1856,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7465798855,,1857,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7546494007,,1858,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7646584511,,1859,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7686598301,,1860,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.7805013657,,1861,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.782484293,,1862,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.8167231083,,1863,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.8469064236,,1864,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.8567249775,,1865,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.8687467575,,1866,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.884711504,,1867,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9007966518,,1868,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9106476307,,1869,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9346454144,,1870,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9366469383,,1871,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9405946732,,1872,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9466061592,,1873,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9786412716,,1874,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9887795448,,1875,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
37.9967164993,,1876,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.0026896,,1877,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.0068025589,,1878,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.0105507374,,1879,,1582329730,549433946,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.0146472454,,1880,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0195550919,,1881,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0253252983,,1882,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0297939777,,1883,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0356688499,,1884,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0401289463,,1885,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.045706749,,1886,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0504934788,,1887,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0558094978,,1888,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0605788231,,1889,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0655829906,,1890,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0715312958,,1891,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0753190517,,1892,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0798261166,,1893,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0847313404,,1894,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0893139839,,1895,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0941114426,,1896,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.0982978344,,1897,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1032884121,,1898,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1071548462,,1899,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1119697094,,1900,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1160607338,,1901,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1220679283,,1902,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1259870529,,1903,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.131772995,,1904,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1360020638,,1905,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.1417040825,,1906,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1423466206,,1907,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1430809498,,1908,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1438069344,,1909,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1444747448,,1910,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1451132298,,1911,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.1458604336,,1912,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.2896389961,,1913,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.2986471653,,1914,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.3067657948,,1915,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.3126671314,,1916,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.3207445145,,1917,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.324659586,,1918,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.3326678276,,1919,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3406355381,,1920,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3486912251,,1921,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3546183109,,1922,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3646950722,,1923,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3726370335,,1924,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.3847882748,,1925,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4068455696,,1926,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4122161865,,1927,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4162042141,,1928,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4407269955,,1929,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4453125,,1930,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4706263542,,1931,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4926025867,,1932,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4970104694,,1933,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5021419525,,1934,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5062222481,,1935,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5119037628,,1936,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5327913761,,1937,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5588169098,,1938,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.5788934231,,1939,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6007146835,,1940,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6248209476,,1941,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6487584114,,1942,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6536998749,,1943,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6578352451,,1944,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.6968300343,,1945,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7026863098,,1946,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7106335163,,1947,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7155206203,,1948,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7219610214,,1949,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7527573109,,1950,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7571144104,,1951,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7646815777,,1952,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7726614475,,1953,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.7786567211,,1954,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8006865978,,1955,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8051419258,,1956,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8099741936,,1957,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8155729771,,1958,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8199365139,,1959,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8248763084,,1960,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8293409348,,1961,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8344852924,,1962,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8390367031,,1963,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8439567089,,1964,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8478558064,,1965,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8529942036,,1966,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8572645187,,1967,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.8631682396,,1968,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9026536942,,1969,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9446964264,,1970,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9506011009,,1971,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.9585697651,,1972,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0126347542,,1973,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0170936584,,1974,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0220010281,,1975,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0547163486,,1976,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.076862812,,1977,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0825283527,,1978,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.0869660378,,1979,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1346790791,,1980,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1400473118,,1981,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1455876827,,1982,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1514801979,,1983,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1561903954,,1984,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1612095833,,1985,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1655077934,,1986,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1719071865,,1987,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.1768627167,,1988,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.326792717,,1989,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.3325908184,,1990,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.3386306763,,1991,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.3437321186,,1992,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.348587513,,1993,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.3537387848,,1994,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5227658749,,1995,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5272340775,,1996,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5326166153,,1997,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5369896889,,1998,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5426476002,,1999,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5586652756,,2000,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5634319782,,2001,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5673592091,,2002,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6187415123,,2003,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6245491505,,2004,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6300418377,,2005,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6945371628,,2006,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7002635002,,2007,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7057890892,,2008,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7347269058,,2009,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8488116264,,2010,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8766102791,,2011,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8846595287,,2012,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8890445232,,2013,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8942232132,,2014,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8982896805,,2015,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9468829632,,2016,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.998842001,,2017,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0044734478,,2018,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0090372562,,2019,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0144114494,,2020,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0193412304,,2021,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0244045258,,2022,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0290286541,,2023,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.0345232487,,2024,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1207938194,,2025,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1257534027,,2026,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.1313376427,,2027,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2127468586,,2028,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2170987129,,2029,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2225666046,,2030,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.2567622662,,2031,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3206067085,,2032,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3266115189,,2033,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3313028812,,2034,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3427028656,,2035,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3468630314,,2036,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3525187969,,2037,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3585445881,,2038,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.363525629,,2039,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3705453873,,2040,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3806324005,,2041,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.3849372864,,2042,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4327397346,,2043,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4386057854,,2044,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4434151649,,2045,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4545655251,,2046,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4786133766,,2047,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.4967133999,,2048,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.5188004971,,2049,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.5368082523,,2050,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.5587964058,,2051,,1582329730,549433946,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
40.5705740452,,2052,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.5806663036,,2053,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.5927081108,,2054,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.5945577621,,2055,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.6006059647,,2056,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.6045386791,,2057,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.6336233616,,2058,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1617064476,,2059,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1647081375,,2060,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1686573029,,2061,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1706507206,,2062,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.172629118,,2063,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1745476723,,2064,,1582329730,549433946,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.1786329746,,2065,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.1839766502,,2066,,1582329730,549433946,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
41.18810606,,2067,,1582329730,549433946,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
41.1940574646,,2068,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.1992886066,,2069,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2046339512,,2070,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.209104538,,2071,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2149426937,,2072,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2200891972,,2073,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2254564762,,2074,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2303795815,,2075,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2353568077,,2076,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2396583557,,2077,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2450120449,,2078,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2497646809,,2079,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.254907608,,2080,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2588841915,,2081,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2644486427,,2082,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2684421539,,2083,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2737724781,,2084,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2775831223,,2085,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2830073833,,2086,,1582329730,549433946,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.2870118618,,2087,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2877764702,,2088,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2884562016,,2089,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2892465591,,2090,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2901363373,,2091,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2908172607,,2092,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2915446758,,2093,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2922487259,,2094,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2929258347,,2095,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2936286926,,2096,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2943382263,,2097,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2952742577,,2098,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2956550121,,2099,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.296233654,,2100,,1582329730,549433946,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
