time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.5852162838199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5861384868199995,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.595359802219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.60564565662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.61010909082,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.6157231331199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.62586736682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.634184837319999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.63605761532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.64608812332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.65632247922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.658213377019999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.6664500236199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.676484346419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.682441949819999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.686694145220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.69665598872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.706759929619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.70676159862,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.716924905820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.72704982762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.731085062019998,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.7373118400199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.74736905102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.75498223302,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.757499694819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.767858028419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.77771306042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.779359102219999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.788104057319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7980887890199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.80441141132,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.808109045019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.818513631819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.82846021652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.828544139819998,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.83863186832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.84874653812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8528873920199995,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.85884976382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.868977069819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.87770485882,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.87906527522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.88937926292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.899462938319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.901426076919998,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.909543037419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.919660329819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.925573587419999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.92980074882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.939963102319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.94978761672,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.95008206372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.960215568520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.970267295819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.975210905120001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.980378866220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.990576267219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9989981651200015,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.000661850019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.010747909519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.020955324119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.02276635172,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.03101205822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.041148185720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.046396255520001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.051409959819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.061439037319998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.070617198919999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.071503162419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.081640243520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.09186029432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.094711780520001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.102069139519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.112134695019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.11854958532,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.122198104819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.132310628919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.142482042319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.14252853392,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.15268850322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.162640571619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.166796445819999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.172904729819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.182967424419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.191434383420001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.19301962852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.203241586719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2132968902200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.21598744392,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.2234859466199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.233494758619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.239843606919999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.24365139012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.253769397720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.263942956919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.26397132872,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.2741007805199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.28422474862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.288327455520001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.294390678419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.30447173122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.31208109852,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.314536094619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.32471919062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.334772110019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3359944820199985,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.34478759762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.35495185852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.35975337032,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.365079402920001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.375144243219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.383794307720001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.38524150852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.39534497262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.405560016619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.407608270620001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.4156365394199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.425741672519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.431961536419999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.435935735719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.445979595220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4560382366199995,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.456140995019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.46626448632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4764666557199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.47987937922,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.486689806019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.49664831162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.50402641292,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.506830453819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.516929149619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.527040004719998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.527873039219999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.53724074362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5473184585199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.55190968512,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.557359695420001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.56760907172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.576227188120001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.577740907620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.587935447720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.598040342319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.600465297720001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.608159303619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.618201494219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.623783826819999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.62825822832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.638570547119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.647749424019999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.648656129819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.658769607519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.668874025320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.67216682432,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.6789889335199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.689168930019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6965217590199995,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.699201107019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.709389925019998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.719482421919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.720747947720001,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.7295222282200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.73974037172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7459480762199995,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.749814987219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.759961605019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.76998400692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.770184516919999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.780104875520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.79032683372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.79472017292,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.8004193306200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.810574769919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.818706989319999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.82060909272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.83074474332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.84096312522,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.84244728092,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.8509740829200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.861091136919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.866310834919998,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.871209859819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.88118100162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.891057729719998,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.89135217662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.90163230892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.911574602119998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.91547393802,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.9217700958199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.931735992419998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.93983101842,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.941894769619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.952092409119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.96219730372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.96421408652,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.972348690019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.982452869419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.98920154572,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.992488622620002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.00274181362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.012739181519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.01318025592,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.0229053497199985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.033015489619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.03714299202,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.043137311919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.053185224519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.061803102519999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.063418388320001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.073408842119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.083609342620001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.086334466919999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.093692064319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.102203607519998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.103346824619999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.103785991619999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.109110832219999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.110013008120001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.111698865919999,"[22.38300132751465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.11306858062,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.113727569619998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.113896369919999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.117087602620002,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.11793065072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.121074676519999,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.1218874454200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.124070167519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.12713432312,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.127924442319999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.129043102219999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.133349657019998,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.133568286919999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
6.134017467519998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.13501954082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.138693094219999,"[22.3700008392334, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.140696525520001,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.14086294172,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
6.14103722572,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.144129037820001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.146737337119999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.14701223372,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
6.147343397119998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.15303969382,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.153302669519999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
6.153470039319998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.15435600282,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.158646106719999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.15883517262,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
6.159004449819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.164473533619999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.16509366032,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.165608882920001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
6.165928363819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.170645236919999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.1708729267199995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
6.17100715632,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.17373347282,"[22.33100128173828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.174411296819999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.175902366619999,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
6.17607569692,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
6.17709803582,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.18271422382,,,,,,,,,,,,,,move_n,Soft Sip,0.0295734448008,Soft Sip,False,True,,,
