rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.93662071228,,53,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.93859219551,,54,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94073009491,,55,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94458413124,,56,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94656348228,,57,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.94851660728,,58,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.95061373711,,59,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.95469164848,,60,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.95672035217,,61,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
9.95861005783,,62,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.96255350113,,63,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.96452355385,,64,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.96658658981,,65,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.97060871124,,66,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.97257900238,,67,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.97455382347,,68,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.9764957428,,69,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.98051977158,,70,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.98256421089,,71,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.9845802784,,72,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.98857069016,,73,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.99067163467,,74,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.99264431,,75,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.99661779404,,76,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.99860095978,,77,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.000562191,,78,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0025966167,,79,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0068531036,,80,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0087349415,,81,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.0176935196,,82,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3177368641,,83,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3206868172,,84,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.326821804,,85,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.3287260532,,86,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.330616951,,87,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3365468979,,88,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3386006355,,89,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3406133652,,90,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3446695805,,91,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3465914726,,92,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3486154079,,93,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3525996208,,94,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3545250893,,95,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3565378189,,96,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.3605422974,,97,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3626680374,,98,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3646409512,,99,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3666164875,,100,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3706507683,,101,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3726115227,,102,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3746609688,,103,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.3786878586,,104,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3805975914,,105,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3825221062,,106,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3866667747,,107,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.388563633,,108,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3906722069,,109,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3928678036,,110,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3965811729,,111,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.3986997604,,112,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4006297588,,113,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4046144485,,114,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4066843987,,115,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4087059498,,116,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.412706852,,117,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4145228863,,118,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4166016579,,119,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4186115265,,120,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4227302074,,121,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.4246761799,,122,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5649058819,,123,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5686063766,,124,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5705521107,,125,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5726468563,,126,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5746200085,,127,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5787088871,,128,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5806708336,,129,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5826585293,,130,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.586591959,,131,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5885770321,,132,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5906937122,,133,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5946555138,,134,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5965242386,,135,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.5985739231,,136,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.6004881859,,137,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.6045799255,,138,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.6065180302,,139,,1583090421,708973884,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
10.6086587906,,140,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6126403809,,141,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6145830154,,142,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6165792942,,143,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6205909252,,144,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6225364208,,145,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6245181561,,146,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
10.6266405582,,147,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6305658817,,148,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6325192451,,149,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6345200539,,150,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6386601925,,151,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6405966282,,152,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6428058147,,153,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6467151642,,154,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6486070156,,155,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6507298946,,156,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6546294689,,157,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6564867496,,158,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6587836742,,159,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6605942249,,160,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.6646718979,,161,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6666681767,,162,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6685056686,,163,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6725316048,,164,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6746604443,,165,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
10.6837089062,,166,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5457010269,,167,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5505478382,,168,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5567820072,,169,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5586826801,,170,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.564650774,,171,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5666027069,,172,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5727264881,,173,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5746414661,,174,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5807108879,,175,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5846717358,,176,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5907158852,,177,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.5967700481,,178,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.598498106,,179,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6067669392,,180,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6108396053,,181,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6187393665,,182,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.628674984,,183,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6346614361,,184,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6448640823,,185,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6548790932,,186,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6629757881,,187,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6887936592,,188,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6966221333,,189,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7046792507,,190,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7127764225,,191,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7228140831,,192,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7306194305,,193,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7366318703,,194,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7405810356,,195,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7445878983,,196,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7465484142,,197,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7525837421,,198,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7545156479,,199,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7565350533,,200,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7606768608,,201,,1583090421,708973884,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7625448704,,202,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7645053864,,203,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7666304111,,204,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7705385685,,205,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7726283073,,206,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.774582386,,207,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7858245373,,208,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.839789629,,209,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8427517414,,210,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8445417881,,211,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8487231731,,212,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8507125378,,213,,1583090421,708973884,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.8526194096,,214,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8565950394,,215,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8587019444,,216,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8606812954,,217,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8645670414,,218,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8665509224,,219,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8685865402,,220,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.870557785,,221,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.874676466,,222,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8787376881,,223,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8826115131,,224,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8846068382,,225,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8866155148,,226,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8926353455,,227,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8946349621,,228,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9006552696,,229,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.902535677,,230,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9048559666,,231,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.91076684,,232,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.912573576,,233,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9186229706,,234,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9206829071,,235,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.9269132614,,236,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9285342693,,237,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9365637302,,238,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9426674843,,239,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9507246017,,240,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9546964169,,241,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9628813267,,242,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9726610184,,243,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9768149853,,244,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.9785540104,,245,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0147755146,,246,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0327782631,,247,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0428185463,,248,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0567929745,,249,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0585331917,,250,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0646188259,,251,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0727198124,,252,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0828177929,,253,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0928421021,,254,,1583090421,708973884,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0987017155,,255,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1067802906,,256,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.112765789,,257,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1248028278,,258,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.136857748,,259,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1548223495,,260,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1628162861,,261,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.166775465,,262,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2188844681,,263,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2386868,,264,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2628850937,,265,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2848184109,,266,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3148469925,,267,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3667318821,,268,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.472618103,,269,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5309340954,,270,,1583090421,708973884,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
