rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
51.3043320179,,5073,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3137881756,,5074,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3238639832,,5075,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.333958149,,5076,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3441061974,,5077,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3542251587,,5078,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3647184372,,5079,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3748707771,,5080,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.385225296,,5081,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.3959615231,,5082,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4058299065,,5083,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4159426689,,5084,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4262423515,,5085,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4363760948,,5086,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4466614723,,5087,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4570894241,,5088,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4673440456,,5089,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4778270721,,5090,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4880495071,,5091,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.4982118607,,5092,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5084061623,,5093,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.518638134,,5094,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5288362503,,5095,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5392115116,,5096,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5498726368,,5097,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.560188055,,5098,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5704782009,,5099,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5808274746,,5100,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.5910739899,,5101,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6014902592,,5102,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6114137173,,5103,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6220309734,,5104,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6326818466,,5105,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6429886818,,5106,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6532037258,,5107,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6633195877,,5108,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6738564968,,5109,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6841049194,,5110,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.6940989494,,5111,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7048096657,,5112,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7150938511,,5113,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7254421711,,5114,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7354948521,,5115,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7457485199,,5116,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7558834553,,5117,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7661435604,,5118,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7766106129,,5119,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7867503166,,5120,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.7970266342,,5121,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8078083992,,5122,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8182041645,,5123,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8283741474,,5124,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8388626575,,5125,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8492460251,,5126,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8595056534,,5127,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8698279858,,5128,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8799619675,,5129,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.8902611732,,5130,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9006593227,,5131,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9111089706,,5132,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9215126038,,5133,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9316616058,,5134,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9419980049,,5135,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9521548748,,5136,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9624781609,,5137,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9729585648,,5138,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9832327366,,5139,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
51.9937911034,,5140,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0040121078,,5141,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0145492554,,5142,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0250532627,,5143,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0353422165,,5144,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0453636646,,5145,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0557391644,,5146,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0659244061,,5147,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.076508522,,5148,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0867466927,,5149,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.0971069336,,5150,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.107309103,,5151,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1178205013,,5152,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.127928257,,5153,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1382040977,,5154,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1488928795,,5155,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1593511105,,5156,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1697671413,,5157,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1796691418,,5158,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.1902565956,,5159,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2005507946,,5160,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2107243538,,5161,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2213580608,,5162,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.23158741,,5163,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2414171696,,5164,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2522041798,,5165,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2623913288,,5166,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2728350163,,5167,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2830576897,,5168,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.2938532829,,5169,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3040556908,,5170,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3143818378,,5171,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.323933363,,5172,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3339920044,,5173,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3445708752,,5174,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3548703194,,5175,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3652107716,,5176,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3755118847,,5177,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3863928318,,5178,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.3957870007,,5179,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4058916569,,5180,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4165596962,,5181,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4268436432,,5182,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4372427464,,5183,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4472589493,,5184,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4578857422,,5185,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4677503109,,5186,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4783556461,,5187,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4887354374,,5188,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.4990372658,,5189,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5091848373,,5190,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.519097805,,5191,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5298688412,,5192,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5399873257,,5193,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5503838062,,5194,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5605370998,,5195,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.570928812,,5196,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5815625191,,5197,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.5913667679,,5198,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6016712189,,5199,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6119198799,,5200,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6220810413,,5201,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6330578327,,5202,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6431958675,,5203,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6536831856,,5204,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6639816761,,5205,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6741518974,,5206,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6846344471,,5207,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.6945793629,,5208,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7052416801,,5209,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7155749798,,5210,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7259018421,,5211,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7360901833,,5212,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7466051579,,5213,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7566525936,,5214,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7677824497,,5215,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7778584957,,5216,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7880754471,,5217,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.7982685566,,5218,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.809189558,,5219,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.81883955,,5220,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8295595646,,5221,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8397684097,,5222,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8501543999,,5223,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8603584766,,5224,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.870549202,,5225,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8809065819,,5226,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.8912153244,,5227,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.901512146,,5228,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9118602276,,5229,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9224617481,,5230,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9327437878,,5231,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9429664612,,5232,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9531006813,,5233,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9632685184,,5234,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9740350246,,5235,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9838554859,,5236,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
52.9940845966,,5237,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0045895576,,5238,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0150375366,,5239,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0252864361,,5240,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0353095531,,5241,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0456924438,,5242,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0560195446,,5243,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0663678646,,5244,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0767786503,,5245,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0869054794,,5246,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.0971827507,,5247,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1075592041,,5248,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1180644035,,5249,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1287808418,,5250,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1390626431,,5251,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1490721703,,5252,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1595444679,,5253,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1704657078,,5254,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.1801531315,,5255,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.190687418,,5256,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.201082468,,5257,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2114260197,,5258,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2219045162,,5259,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2318503857,,5260,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2421703339,,5261,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.252530098,,5262,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2628004551,,5263,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2729618549,,5264,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2836785316,,5265,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.2942211628,,5266,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3040516376,,5267,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3145666122,,5268,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3242986202,,5269,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3346173763,,5270,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3450093269,,5271,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3551917076,,5272,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3655831814,,5273,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3757903576,,5274,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3866739273,,5275,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.3963315487,,5276,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4068291187,,5277,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4171497822,,5278,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4274609089,,5279,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4377162457,,5280,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4477293491,,5281,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4582931995,,5282,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4684996605,,5283,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4787151814,,5284,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.4894993305,,5285,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.499370575,,5286,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5100283623,,5287,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5198297501,,5288,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5299062729,,5289,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5408973694,,5290,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5510416031,,5291,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5615689754,,5292,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5719070435,,5293,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5822696686,,5294,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.5927948952,,5295,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6030099392,,5296,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6133797169,,5297,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6237485409,,5298,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.634116888,,5299,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.644356966,,5300,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6546275616,,5301,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6647970676,,5302,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.675198555,,5303,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6854922771,,5304,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.6959536076,,5305,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7063400745,,5306,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7166829109,,5307,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7272834778,,5308,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7378189564,,5309,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7479739189,,5310,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7583198547,,5311,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7688734531,,5312,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7791695595,,5313,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.789547205,,5314,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.7996695042,,5315,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.810315609,,5316,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8203260899,,5317,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8308970928,,5318,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8412435055,,5319,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8511610031,,5320,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8618168831,,5321,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8721997738,,5322,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8823735714,,5323,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.8927202225,,5324,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9029724598,,5325,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9135053158,,5326,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9236001968,,5327,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9337921143,,5328,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9442465305,,5329,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9544064999,,5330,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9651770592,,5331,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9754514694,,5332,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9857919216,,5333,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
53.9960684776,,5334,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.006357193,,5335,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0163733959,,5336,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0264315605,,5337,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0369508266,,5338,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0472259521,,5339,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0577349663,,5340,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0683043003,,5341,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0786991119,,5342,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.0888409615,,5343,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.099206686,,5344,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1094505787,,5345,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
54.1199271679,,5346,,1583090471,748517036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
