rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.84441590309,,32,,1583090432,164643041,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.84645009041,,33,,1583090432,166667139,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.85244011879,,34,,1583090432,172661371,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.85440587997,,35,,1583090432,174640142,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.86054325104,,36,,1583090432,180709858,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.86241769791,,37,,1583090432,182657661,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.86650490761,,38,,1583090432,186697726,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.8703994751,,39,,1583090432,190634995,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.87649106979,,40,,1583090432,196688305,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.88443732262,,41,,1583090432,204654899,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.89852285385,,42,,1583090432,218693021,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.90248084068,,43,,1583090432,222673917,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.90440249443,,44,,1583090432,224639223,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.91047692299,,45,,1583090432,230681001,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.91441059113,,46,,1583090432,234636177,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9204158783,,47,,1583090432,240631266,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.92242121696,,48,,1583090432,242649198,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9244530201,,49,,1583090432,244676258,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.92839646339,,50,,1583090432,248638575,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.93047738075,,51,,1583090432,250681113,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.93245768547,,52,,1583090432,252657213,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.9364836216,,53,,1583090432,256657992,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.93841505051,,54,,1583090432,258645447,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94047856331,,55,,1583090432,260673337,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94444966316,,56,,1583090432,264656756,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94646286964,,57,,1583090432,266639996,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.94841861725,,58,,1583090432,268635273,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95046854019,,59,,1583090432,270633565,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95446634293,,60,,1583090432,274644523,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95640468597,,61,,1583090432,276640316,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.95845413208,,62,,1583090432,278662570,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96242499352,,63,,1583090432,282652851,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96440792084,,64,,1583090432,284635772,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.96643400192,,65,,1583090432,286662081,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97042512894,,66,,1583090432,290667499,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97242379189,,67,,1583090432,292650274,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97438549995,,68,,1583090432,294637178,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.97640109062,,69,,1583090432,296641364,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98040294647,,70,,1583090432,300641896,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98245215416,,71,,1583090432,302676481,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98440766335,,72,,1583090432,304632538,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.98843359947,,73,,1583090432,308670523,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99043059349,,74,,1583090432,310658113,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99243450165,,75,,1583090432,312650491,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99642109871,,76,,1583090432,316645001,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
9.99845504761,,77,,1583090432,318676252,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0003921986,,78,,1583090432,320634380,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0023958683,,79,,1583090432,322636144,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.006456852,,80,,1583090432,326686753,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.0084860325,,81,,1583090432,328645068,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.017386198,,82,,1583090432,337605567,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.3174152374,,83,,1583090432,637605094,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3204748631,,84,,1583090432,640678045,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3265385628,,85,,1583090432,646690655,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3285317421,,86,,1583090432,648745862,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3304288387,,87,,1583090432,650640721,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3364040852,,88,,1583090432,656641125,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3384404182,,89,,1583090432,658657157,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3404140472,,90,,1583090432,660647830,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3444187641,,91,,1583090432,664648556,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3464076519,,92,,1583090432,666644270,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3484025002,,93,,1583090432,668653025,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3524029255,,94,,1583090432,672650977,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3544001579,,95,,1583090432,674650868,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3563871384,,96,,1583090432,676640312,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3604056835,,97,,1583090432,680643599,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3624081612,,98,,1583090432,682647359,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3643980026,,99,,1583090432,684645331,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.366414547,,100,,1583090432,686644266,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3704357147,,101,,1583090432,690660960,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3724308014,,102,,1583090432,692665845,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3744311333,,103,,1583090432,694654637,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3784739971,,104,,1583090432,698686370,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3804068565,,105,,1583090432,700640215,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3824100494,,106,,1583090432,702637564,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3864507675,,107,,1583090432,706661281,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3884451389,,108,,1583090432,708670456,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3904485703,,109,,1583090432,710646398,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3925192356,,110,,1583090432,712650267,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3964629173,,111,,1583090432,716676634,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.3984770775,,112,,1583090432,718665118,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4004580975,,113,,1583090432,720676297,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4044065475,,114,,1583090432,724643609,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4064667225,,115,,1583090432,726650590,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4085063934,,116,,1583090432,728697055,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.412476778,,117,,1583090432,732687929,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4143948555,,118,,1583090432,734646215,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4164352417,,119,,1583090432,736669523,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4184322357,,120,,1583090432,738662755,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4224703312,,121,,1583090432,742650481,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.4244565964,,122,,1583090432,744661373,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5645875931,,123,,1583090432,884725906,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5684599876,,124,,1583090432,888679988,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5704159737,,125,,1583090432,890667436,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5724050999,,126,,1583090432,892656004,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5744380951,,127,,1583090432,894640978,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5784542561,,128,,1583090432,898664051,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5804457664,,129,,1583090432,900673284,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5824036598,,130,,1583090432,902638459,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5864286423,,131,,1583090432,906656617,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5884153843,,132,,1583090432,908642684,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5904786587,,133,,1583090432,910673257,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5944724083,,134,,1583090432,914662439,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5964114666,,135,,1583090432,916642015,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.5984330177,,136,,1583090432,918649588,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6003944874,,137,,1583090432,920637850,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6043992043,,138,,1583090432,924638799,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6064002514,,139,,1583090432,926637787,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6085150242,,140,,1583090432,928704338,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6124317646,,141,,1583090432,932647147,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.614426136,,142,,1583090432,934654284,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6163976192,,143,,1583090432,936638241,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6204247475,,144,,1583090432,940640656,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6224091053,,145,,1583090432,942642771,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6244077682,,146,,1583090432,944643541,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6264066696,,147,,1583090432,946651599,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6304225922,,148,,1583090432,950645217,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6324081421,,149,,1583090432,952642597,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6343953609,,150,,1583090432,954632547,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6384677887,,151,,1583090432,958680349,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6404573917,,152,,1583090432,960666888,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6424996853,,153,,1583090432,962667093,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6464660168,,154,,1583090432,966672810,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6484360695,,155,,1583090432,968674551,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6504337788,,156,,1583090432,970655380,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6544413567,,157,,1583090432,974648104,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6563923359,,158,,1583090432,976640447,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6584553719,,159,,1583090432,978661917,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6604547501,,160,,1583090432,980660502,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6644141674,,161,,1583090432,984640395,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6664302349,,162,,1583090432,986652786,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6684019566,,163,,1583090432,988647053,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6724026203,,164,,1583090432,992643014,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6744139194,,165,,1583090432,994651474,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.6834182739,,166,,1583090433,3610294,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
11.5454339981,,167,,1583090433,865618023,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5504169464,,168,,1583090433,870642056,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5564746857,,169,,1583090433,876687327,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5584077835,,170,,1583090433,878649705,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5644245148,,171,,1583090433,884640197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.566411972,,172,,1583090433,886646909,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5724444389,,173,,1583090433,892665546,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5744171143,,174,,1583090433,894655260,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5804131031,,175,,1583090433,900652303,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5844318867,,176,,1583090433,904646833,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5904319286,,177,,1583090433,910647096,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5964560509,,178,,1583090433,916660404,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5983958244,,179,,1583090433,918640885,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6064622402,,180,,1583090433,926663607,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6105065346,,181,,1583090433,930687172,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6184666157,,182,,1583090433,938659441,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6284868717,,183,,1583090433,948682750,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6344571114,,184,,1583090433,954669417,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.644585371,,185,,1583090433,964685066,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.654531002,,186,,1583090433,974694076,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6625921726,,187,,1583090433,982710935,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6884877682,,188,,1583090434,8691754,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6964344978,,189,,1583090434,16650239,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.704480648,,190,,1583090434,24677037,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7124831676,,191,,1583090434,32681895,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.722463131,,192,,1583090434,42653488,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7304618359,,193,,1583090434,50662462,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7364737988,,194,,1583090434,56671275,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7404301167,,195,,1583090434,60652743,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7444226742,,196,,1583090434,64662843,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.746417284,,197,,1583090434,66663154,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7524449825,,198,,1583090434,72673686,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7544045448,,199,,1583090434,74648160,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7563884258,,200,,1583090434,76641192,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
