rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
76.8067514896,,7549,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8167805672,,7550,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8271636963,,7551,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8373584747,,7552,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.847307682,,7553,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8574748039,,7554,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.867559433,,7555,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8779420853,,7556,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8881430626,,7557,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.8984692097,,7558,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9084687233,,7559,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9185721874,,7560,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9289476871,,7561,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9392442703,,7562,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9492895603,,7563,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9596679211,,7564,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.969918251,,7565,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9800405502,,7566,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9900009632,,7567,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.9999339581,,7568,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0101912022,,7569,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0204143524,,7570,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0302963257,,7571,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0407011509,,7572,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0509154797,,7573,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0614025593,,7574,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.0714793205,,7575,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.081581831,,7576,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.091676712,,7577,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1017475128,,7578,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1117601395,,7579,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1219434738,,7580,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1320705414,,7581,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1423959732,,7582,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1525697708,,7583,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1626303196,,7584,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1728160381,,7585,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.1828956604,,7586,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.193092823,,7587,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2031004429,,7588,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2132432461,,7589,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2234528065,,7590,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2336258888,,7591,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2438416481,,7592,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2539036274,,7593,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2640326023,,7594,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2741861343,,7595,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2842819691,,7596,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.2943170071,,7597,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3045725822,,7598,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3148376942,,7599,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3249313831,,7600,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3349766731,,7601,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3451247215,,7602,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3551318645,,7603,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3655035496,,7604,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3755657673,,7605,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3859059811,,7606,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.3956782818,,7607,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4058456421,,7608,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4159119129,,7609,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4262938499,,7610,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4363706112,,7611,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.446698904,,7612,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4567284584,,7613,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4666399956,,7614,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4768579006,,7615,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4868381023,,7616,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.4970929623,,7617,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5072228909,,7618,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5174977779,,7619,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5275373459,,7620,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5379440784,,7621,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5480175018,,7622,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5578992367,,7623,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5681521893,,7624,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5783748627,,7625,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5884728432,,7626,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.5984690189,,7627,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.6088171005,,7628,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.6192443371,,7629,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.6290285587,,7630,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.639206171,,7631,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.649613142,,7632,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.6597108841,,7633,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.669699192,,7634,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.68013978,,7635,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.6903376579,,7636,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7003128529,,7637,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7105646133,,7638,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7207450867,,7639,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7307507992,,7640,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7410464287,,7641,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7509419918,,7642,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7612473965,,7643,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7714502811,,7644,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7813262939,,7645,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.7915556431,,7646,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8018138409,,7647,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8122303486,,7648,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8221125603,,7649,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8323328495,,7650,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8425455093,,7651,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8528532982,,7652,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8629069328,,7653,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8730480671,,7654,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8832039833,,7655,,1582911011,245240926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.8933331966,,7656,,1582911013,781795024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9034404755,,7657,,1582911013,788316011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.913516283,,7658,,1582911013,802025079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9237375259,,7659,,1582911013,811233043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
77.9337596893,,7660,,1582911013,820127964,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
77.9438793659,,7661,,1582911013,828130006,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
77.9540998936,,7662,,1582911013,833875894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
77.9641623497,,7663,,1582911013,844284057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
77.9744265079,,7664,,1582911013,862638950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
77.9846153259,,7665,,1582911013,862638950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
77.9944336414,,7666,,1582911013,876909971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0046267509,,7667,,1582911013,892251968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0147564411,,7668,,1582911013,898075103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0250184536,,7669,,1582911013,898075103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0350830555,,7670,,1582911013,921765089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0451738834,,7671,,1582911013,923870086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0553500652,,7672,,1582911013,923870086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0655174255,,7673,,1582911013,950335025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0757782459,,7674,,1582911013,950335025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0860302448,,7675,,1582911013,950335025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.0959634781,,7676,,1582911013,950335025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1061475277,,7677,,1582911013,991859912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1162421703,,7678,,1582911013,991859912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1263062954,,7679,,1582911014,14298915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.136744976,,7680,,1582911014,24406909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1466271877,,7681,,1582911014,34591913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1567275524,,7682,,1582911014,42532920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1670627594,,7683,,1582911014,42532920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1772696972,,7684,,1582911014,42532920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1873407364,,7685,,1582911014,42532920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.1974086761,,7686,,1582911014,42532920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2075917721,,7687,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2177550793,,7688,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2278597355,,7689,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2383527756,,7690,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2480454445,,7691,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.258446455,,7692,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2686958313,,7693,,1582911014,87019920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2787921429,,7694,,1582911014,162005901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.288980484,,7695,,1582911014,174300909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.2990856171,,7696,,1582911014,180243968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3090894222,,7697,,1582911014,180243968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3193728924,,7698,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3295977116,,7699,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3396959305,,7700,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3499333858,,7701,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3600893021,,7702,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3703935146,,7703,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.3803038597,,7704,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.390491724,,7705,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4005553722,,7706,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4108977318,,7707,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4210529327,,7708,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4313030243,,7709,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.441567421,,7710,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4516060352,,7711,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4619054794,,7712,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4721052647,,7713,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4818902016,,7714,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.4921717644,,7715,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5024197102,,7716,,1582911014,199852943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5125253201,,7717,,1582911014,398780107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5226066113,,7718,,1582911014,402280092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5327031612,,7719,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5428979397,,7720,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5532693863,,7721,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5632557869,,7722,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5735249519,,7723,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5834994316,,7724,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.5937445164,,7725,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6039376259,,7726,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6140978336,,7727,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6241066456,,7728,,1582911014,415877103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6341927052,,7729,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6445047855,,7730,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6545257568,,7731,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6646676064,,7732,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6747424603,,7733,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6853072643,,7734,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.6951639652,,7735,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7053749561,,7736,,1582911014,522134065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7153155804,,7737,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7256324291,,7738,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7356960773,,7739,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7458679676,,7740,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7560725212,,7741,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7663223743,,7742,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7764475346,,7743,,1582911014,602353096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.786519289,,7744,,1582911014,674926042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.7966587543,,7745,,1582911014,680804967,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8069243431,,7746,,1582911014,690246105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8167953491,,7747,,1582911014,690246105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8270325661,,7748,,1582911014,713881015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.837120533,,7749,,1582911014,721700906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8472702503,,7750,,1582911014,732172966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8573777676,,7751,,1582911014,732172966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8674747944,,7752,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8776586056,,7753,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.887979269,,7754,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.8982431889,,7755,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.908156395,,7756,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9182167053,,7757,,1582911014,751838922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9282903671,,7758,,1582911014,816657066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9384479523,,7759,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9486267567,,7760,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9587712288,,7761,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9688675404,,7762,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9792358875,,7763,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9893043041,,7764,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
78.9995446205,,7765,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0095086098,,7766,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0198149681,,7767,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0301706791,,7768,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0402064323,,7769,,1582911014,826423883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0502753258,,7770,,1582911014,933854103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0606207848,,7771,,1582911014,933854103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0710892677,,7772,,1582911014,933854103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0809688568,,7773,,1582911014,964729070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.0910089016,,7774,,1582911014,964729070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1011250019,,7775,,1582911014,983968973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1110727787,,7776,,1582911014,993782043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1213333607,,7777,,1582911015,8320093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1314706802,,7778,,1582911015,16164064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1416807175,,7779,,1582911015,26319026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1522088051,,7780,,1582911015,26319026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1624178886,,7781,,1582911015,26319026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1726102829,,7782,,1582911015,26319026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1825602055,,7783,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.1927025318,,7784,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2027094364,,7785,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2130024433,,7786,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2235021591,,7787,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2338871956,,7788,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2440285683,,7789,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2546560764,,7790,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.265005827,,7791,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2748713493,,7792,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.285140276,,7793,,1582911015,65887928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.2954962254,,7794,,1582911015,183310031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3051950932,,7795,,1582911015,192600965,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3154511452,,7796,,1582911015,201133012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3260962963,,7797,,1582911015,201133012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3360767365,,7798,,1582911015,220232963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3463902473,,7799,,1582911015,229834079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3563661575,,7800,,1582911015,242047071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
79.3662879467,,7801,,1582911015,254101037,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
79.3766074181,,7802,,1582911015,262697935,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
79.3868002892,,7803,,1582911015,268702983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.3970534801,,7804,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4076943398,,7805,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.417992115,,7806,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4281578064,,7807,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
79.4387996197,,7808,,1582911015,278568983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
