rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.2278423309,,1878,,1582910976,116587093,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.2317700386,,1879,,1582910976,120539811,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.2358033657,,1880,,1582910976,124588105,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.2418036461,,1881,,1582910976,130583796,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.2498683929,,1882,,1582910976,138604938,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.2578582764,,1883,,1582910976,146576944,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3278808594,,1884,,1582910976,216592433,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3638803959,,1885,,1582910976,252601717,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3698701859,,1886,,1582910976,258591552,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3778245449,,1887,,1582910976,266587366,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3878321648,,1888,,1582910976,276579077,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.389759779,,1889,,1582910976,278544033,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.3978466988,,1890,,1582910976,286589773,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4078299999,,1891,,1582910976,296599225,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4178760052,,1892,,1582910976,306610727,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4518887997,,1893,,1582910976,340599174,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4659442902,,1894,,1582910976,354624096,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4838836193,,1895,,1582910976,372603142,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4918196201,,1896,,1582910976,380560837,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.4958097935,,1897,,1582910976,384581506,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.503926754,,1898,,1582910976,392613080,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5157821178,,1899,,1582910976,404567088,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5259594917,,1900,,1582910976,414634501,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.542006731,,1901,,1582910976,430639505,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5458440781,,1902,,1582910976,434592976,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5519616604,,1903,,1582910976,440618515,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5538527966,,1904,,1582910976,442582540,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5599577427,,1905,,1582910976,448627784,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.580044508,,1906,,1582910976,468669841,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5859410763,,1907,,1582910976,474610391,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5879876614,,1908,,1582910976,476645017,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5899260044,,1909,,1582910976,478624300,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5939700603,,1910,,1582910976,482637670,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.5957581997,,1911,,1582910976,484556224,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6037824154,,1912,,1582910976,492545660,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6220133305,,1913,,1582910976,510670361,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6341614723,,1914,,1582910976,522718678,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6460006237,,1915,,1582910976,534640912,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6542334557,,1916,,1582910976,542724472,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6578657627,,1917,,1582910976,546588841,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.6742482185,,1918,,1582910976,562750318,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7001838684,,1919,,1582910976,588678507,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7059826851,,1920,,1582910976,594591006,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.710044384,,1921,,1582910976,598648855,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7178580761,,1922,,1582910976,606601452,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7519602776,,1923,,1582910976,640619149,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.760008812,,1924,,1582910976,648642715,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7679891586,,1925,,1582910976,656587926,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7802608013,,1926,,1582910976,668728490,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7860136032,,1927,,1582910976,674624645,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7878847122,,1928,,1582910976,676630726,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7939081192,,1929,,1582910976,682641215,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7958364487,,1930,,1582910976,684580116,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.7978532314,,1931,,1582910976,686590998,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.80184412,,1932,,1582910976,690582619,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8038351536,,1933,,1582910976,692584129,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8058719635,,1934,,1582910976,694597940,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8098623753,,1935,,1582910976,698585149,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8118474483,,1936,,1582910976,700580498,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8138065338,,1937,,1582910976,702572916,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8178420067,,1938,,1582910976,706558418,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8197875023,,1939,,1582910976,708558572,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8217866421,,1940,,1582910976,710570712,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8237934113,,1941,,1582910976,712578982,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8277964592,,1942,,1582910976,716572330,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.83182621,,1943,,1582910976,720580480,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8358845711,,1944,,1582910976,724597456,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8378076553,,1945,,1582910976,726557274,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8397853374,,1946,,1582910976,728550281,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8418338299,,1947,,1582910976,730587968,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8458578587,,1948,,1582910976,734599073,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8478357792,,1949,,1582910976,736581990,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8498327732,,1950,,1582910976,738602095,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8538463116,,1951,,1582910976,742589016,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8557915688,,1952,,1582910976,744561528,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8577766418,,1953,,1582910976,746559321,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8618347645,,1954,,1582910976,750594120,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8637890816,,1955,,1582910976,752580876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8658051491,,1956,,1582910976,754564392,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8789916039,,1957,,1582910976,767605147,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
40.9412198067,,1958,,1582910976,829655111,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9440624714,,1959,,1582910976,832630417,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9478456974,,1960,,1582910976,836567427,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9499003887,,1961,,1582910976,838601883,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9518473148,,1962,,1582910976,840584991,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9539072514,,1963,,1582910976,842617092,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9577448368,,1964,,1582910976,846550112,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9597423077,,1965,,1582910976,848544433,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.961776495,,1966,,1582910976,850545393,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9658579826,,1967,,1582910976,854615606,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9677906036,,1968,,1582910976,856549155,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.969851017,,1969,,1582910976,858573007,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9738054276,,1970,,1582910976,862551275,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9758296013,,1971,,1582910976,864586990,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9778425694,,1972,,1582910976,866594319,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9798161983,,1973,,1582910976,868588981,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9838192463,,1974,,1582910976,872577740,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9857981205,,1975,,1582910976,874574611,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9877586365,,1976,,1582910976,876560200,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9918394089,,1977,,1582910976,880594961,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.993843317,,1978,,1582910976,882593250,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.995811224,,1979,,1582910976,884585338,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0038962364,,1980,,1582910976,892613387,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0058629513,,1981,,1582910976,894595524,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0098400116,,1982,,1582910976,898576343,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0118620396,,1983,,1582910976,900588159,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0269169807,,1984,,1582910976,915535733,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
42.7348151207,,1985,,1582910978,623532663,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7397546768,,1986,,1582910978,628564536,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7417778969,,1987,,1582910978,630577806,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7457885742,,1988,,1582910978,634585334,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7477180958,,1989,,1582910978,636551680,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7537908554,,1990,,1582910978,642562227,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7557554245,,1991,,1582910978,644579530,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7597298622,,1992,,1582910978,648549113,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.765847683,,1993,,1582910978,654600453,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.771843195,,1994,,1582910978,660624665,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7737596035,,1995,,1582910978,662561244,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7757380009,,1996,,1582910978,664554362,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7817730904,,1997,,1582910978,670575649,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7837629318,,1998,,1582910978,672580568,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7878017426,,1999,,1582910978,676586192,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.789835453,,2000,,1582910978,678596401,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7918038368,,2001,,1582910978,680588034,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.797809124,,2002,,1582910978,686592227,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7997839451,,2003,,1582910978,688577739,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8018023968,,2004,,1582910978,690574327,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8057985306,,2005,,1582910978,694566893,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.807765007,,2006,,1582910978,696558076,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8138594627,,2007,,1582910978,702592512,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8158051968,,2008,,1582910978,704582404,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8177783489,,2009,,1582910978,706572296,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8197643757,,2010,,1582910978,708556477,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8278241158,,2011,,1582910978,716590519,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8338024616,,2012,,1582910978,722564076,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8419218063,,2013,,1582910978,730637021,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.849834919,,2014,,1582910978,738586541,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8538501263,,2015,,1582910978,742594834,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.859798193,,2016,,1582910978,748568924,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8698461056,,2017,,1582910978,758593920,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8798341751,,2018,,1582910978,768575086,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8939268589,,2019,,1582910978,782611733,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9018268585,,2020,,1582910978,790590388,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9037640095,,2021,,1582910978,792556365,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9097969532,,2022,,1582910978,798576640,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9117672443,,2023,,1582910978,800568144,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9178216457,,2024,,1582910978,806587182,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9219067097,,2025,,1582910978,810632127,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9278454781,,2026,,1582910978,816595150,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9297771454,,2027,,1582910978,818572077,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9318094254,,2028,,1582910978,820601070,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9377996922,,2029,,1582910978,826590596,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9397323132,,2030,,1582910978,828556457,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9437470436,,2031,,1582910978,832546635,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9457581043,,2032,,1582910978,834557028,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9477775097,,2033,,1582910978,836580961,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9517607689,,2034,,1582910978,840553601,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9538371563,,2035,,1582910978,842598721,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9557647705,,2036,,1582910978,844567403,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9577863216,,2037,,1582910978,846573209,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9618022442,,2038,,1582910978,850565851,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9637949467,,2039,,1582910978,852573468,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9658060074,,2040,,1582910978,854558796,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9697525501,,2041,,1582910978,858554384,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9717564583,,2042,,1582910978,860566341,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9737765789,,2043,,1582910978,862568387,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9798235893,,2044,,1582910978,868591385,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9947514534,,2045,,1582910978,883518046,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
43.1968419552,,2046,,1582910979,85537595,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2078142166,,2047,,1582910979,96588568,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2218618393,,2048,,1582910979,110588125,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2338652611,,2049,,1582910979,122604639,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2478272915,,2050,,1582910979,136589701,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2638471127,,2051,,1582910979,152586992,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2779066563,,2052,,1582910979,166601737,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.299851656,,2053,,1582910979,188590716,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3198587894,,2054,,1582910979,208604600,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3439261913,,2055,,1582910979,232637135,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3699252605,,2056,,1582910979,258614812,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3978452682,,2057,,1582910979,286598198,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.437828064,,2058,,1582910979,326594464,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.439766407,,2059,,1582910979,328583796,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4498159885,,2060,,1582910979,338593919,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4538590908,,2061,,1582910979,342588819,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4558227062,,2062,,1582910979,344591427,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4578015804,,2063,,1582910979,346583331,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4618360996,,2064,,1582910979,350595570,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5398356915,,2065,,1582910979,428595795,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5438148975,,2066,,1582910979,432576251,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5498828888,,2067,,1582910979,438603572,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.557911396,,2068,,1582910979,446595143,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5598232746,,2069,,1582910979,448591460,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.605884552,,2070,,1582910979,494591092,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6098637581,,2071,,1582910979,498600403,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6117868423,,2072,,1582910979,500573277,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6138281822,,2073,,1582910979,502585681,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6218664646,,2074,,1582910979,510605298,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6258499622,,2075,,1582910979,514596966,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6358633041,,2076,,1582910979,524599679,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
