rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
4.69014525414,,41,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.69808959961,,42,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.7125711441,,43,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.73453712463,,44,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.76036310196,,45,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.76229071617,,46,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.76396012306,,47,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
4.96827960014,,48,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.02852129936,,49,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.03128027916,,50,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.03814387321,,51,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.04606509209,,52,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.0479581356,,53,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.06409978867,,54,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.06645011902,,55,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.07015681267,,56,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.0986020565,,57,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.10147428513,,58,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.10402560234,,59,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.14860081673,,60,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.16054844856,,61,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.17627263069,,62,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.17873334885,,63,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.21460676193,,64,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.21906542778,,65,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.22172451019,,66,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.2343378067,,67,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.34171938896,,68,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.53696012497,,69,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.54793071747,,70,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.55611801147,,71,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.57009792328,,72,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.5918905735,,73,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.59583330154,,74,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.59775972366,,75,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.65009975433,,76,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.66810107231,,77,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.69005632401,,78,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.70808410645,,79,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.86690044403,,80,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.38079857826,,81,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.38391685486,,82,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.38587522507,,83,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.3899166584,,84,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.3918902874,,85,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.39387178421,,86,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.39596962929,,87,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.39994049072,,88,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.40176272392,,89,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.40377855301,,90,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.40774774551,,91,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.40981245041,,92,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.41185069084,,93,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.41575527191,,94,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.41776609421,,95,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.419942379,,96,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.42186880112,,97,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.42589950562,,98,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.42781591415,,99,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.42975497246,,100,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.43381381035,,101,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.43578124046,,102,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.43782687187,,103,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.44193863869,,104,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.44381046295,,105,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.44588565826,,106,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.44787931442,,107,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.45195770264,,108,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.45389938354,,109,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.45580554008,,110,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.45976448059,,111,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.46178722382,,112,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.46377944946,,113,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.46800160408,,114,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.47009396553,,115,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.47185611725,,116,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.47594642639,,117,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.47781682014,,118,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.47979593277,,119,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.48182225227,,120,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.48627853394,,121,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.48785471916,,122,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.48992776871,,123,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.49398565292,,124,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.49584364891,,125,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.49788546562,,126,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.50186872482,,127,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.50405812263,,128,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.50588536263,,129,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.50779676437,,130,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.51181554794,,131,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.51380085945,,132,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.51582360268,,133,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52002573013,,134,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52178883553,,135,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52375102043,,136,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52783489227,,137,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.52981567383,,138,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.53193473816,,139,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.5339012146,,140,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.5380897522,,141,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.53986859322,,142,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.54202866554,,143,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.54595708847,,144,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.5478887558,,145,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.55004739761,,146,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.9009616375,,147,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.90551233292,,148,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.90871310234,,149,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91093111038,,150,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91262316704,,151,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91403150558,,152,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91486811638,,153,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91782832146,,154,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.91974902153,,155,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.92177152634,,156,,1582910935,394836902,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
9.92588567734,,157,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.92790365219,,158,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.93002915382,,159,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.93200945854,,160,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.93604826927,,161,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.93797898293,,162,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.94002556801,,163,,1582910935,394836902,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
9.94390797615,,164,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.94618821144,,165,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.9478828907,,166,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95191860199,,167,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95393300056,,168,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95593166351,,169,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.95794391632,,170,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96205091476,,171,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96393084526,,172,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.96603178978,,173,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97218251228,,174,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97411298752,,175,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.97593307495,,176,,1582910935,394836902,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
9.98014831543,,177,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.98215055466,,178,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.98388838768,,179,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.99011135101,,180,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
9.99721193314,,181,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1692945957,,182,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1801457405,,183,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1861007214,,184,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1920931339,,185,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.2000126839,,186,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.2039980888,,187,,1582910935,394836902,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.2120318413,,188,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2222907543,,189,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2302160263,,190,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2401268482,,191,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2460207939,,192,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2540228367,,193,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2619099617,,194,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2700026035,,195,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2803435326,,196,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.2880518436,,197,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3001663685,,198,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3100833893,,199,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.32422328,,200,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3361024857,,201,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3479473591,,202,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3662407398,,203,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3861076832,,204,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.3919677734,,205,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.399979353,,206,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.4942157269,,207,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.4958715439,,208,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.4978392124,,209,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5280976295,,210,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5640954971,,211,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5983202457,,212,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6180961132,,213,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6199042797,,214,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6642887592,,215,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6679570675,,216,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6699311733,,217,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7140996456,,218,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7222559452,,219,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7239482403,,220,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8022999763,,221,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8060421944,,222,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8142278194,,223,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8158688545,,224,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8261599541,,225,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8322877884,,226,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8400189877,,227,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8439049721,,228,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.847994566,,229,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8499708176,,230,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8520550728,,231,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8562407494,,232,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8580801487,,233,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8600103855,,234,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.861874342,,235,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8679053783,,236,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8740398884,,237,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8759222031,,238,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8819932938,,239,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8839228153,,240,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.892021656,,241,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8939795494,,242,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0424747467,,243,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0462787151,,244,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0523190498,,245,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1003546715,,246,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1080486774,,247,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.115891695,,248,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1281440258,,249,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1299738884,,250,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2240908146,,251,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2278833389,,252,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2317831516,,253,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2358300686,,254,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.242074728,,255,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.247893095,,256,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2499656677,,257,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2542290688,,258,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2680804729,,259,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2741317749,,260,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2818703651,,261,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2900788784,,262,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3059878349,,263,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3078763485,,264,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3098580837,,265,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.313876152,,266,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3180348873,,267,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.396337986,,268,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.406193018,,269,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4122233391,,270,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5868122578,,271,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5913820267,,272,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5966720581,,273,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6081204414,,274,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6183943748,,275,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6222646236,,276,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6283349991,,277,,1582910935,394836902,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
