rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
34.560590744,,1260,,1582910970,446846961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.5631272793,,1261,,1582910970,449431896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.5851199627,,1262,,1582910970,471147060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.5879566669,,1263,,1582910970,474263906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.5917434692,,1264,,1582910970,478759050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.6049115658,,1265,,1582910970,490829944,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.6084611416,,1266,,1582910970,494920015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.6705477238,,1267,,1582910970,555233001,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.673101902,,1268,,1582910970,559525012,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.6749682426,,1269,,1582910970,561769008,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.6767573357,,1270,,1582910970,564656972,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
34.6787362099,,1271,,1582910970,566660881,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
34.7066149712,,1272,,1582910970,593146085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
34.7166306973,,1273,,1582910970,602974891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
34.7268791199,,1274,,1582910970,612943887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
34.7352867126,,1275,,1582910970,620985984,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
34.7388970852,,1276,,1582910970,625046968,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
34.7416501045,,1277,,1582910970,628791093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
34.7475721836,,1278,,1582910970,634793043,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
34.7496898174,,1279,,1582910970,636804103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
34.7539260387,,1280,,1582910970,640855073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
34.7561628819,,1281,,1582910970,643054008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
34.7600038052,,1282,,1582910970,646823883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
34.7640206814,,1283,,1582910970,650876045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
34.7660353184,,1284,,1582910970,652880907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
34.7677929401,,1285,,1582910970,654962062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.7713115215,,1286,,1582910970,658710956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.775441885,,1287,,1582910970,662786006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.7794139385,,1288,,1582910970,666747093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.783977747,,1289,,1582910970,670866966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
34.7993545532,,1291,,1582910970,685823917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
36.0625507832,,1292,,1582910971,949727058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.0692865849,,1293,,1582910971,956708908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.073611021,,1294,,1582910971,960808992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.0772814751,,1295,,1582910971,964709043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.0811851025,,1296,,1582910971,968715906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.085524559,,1297,,1582910971,972774982,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
36.0867583752,,1298,,1582910971,974656105,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
36.0888447762,,1299,,1582910971,976680994,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
36.0908696651,,1300,,1582910971,978686094,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
36.0948469639,,1301,,1582910971,982673883,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
36.096804142,,1302,,1582910971,984668016,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
36.0987336636,,1303,,1582910971,986656904,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
36.1032903194,,1304,,1582910971,990761995,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
36.105386734,,1305,,1582910971,992738008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
36.1070563793,,1306,,1582910971,994698047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
36.1111843586,,1307,,1582910971,998693943,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
36.1128153801,,1308,,1582910972,715970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
36.1144998074,,1309,,1582910972,2649068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
36.1164767742,,1310,,1582910972,4606962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
36.1205310822,,1311,,1582910972,8609056,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
36.1225736141,,1312,,1582910972,10633945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
36.1244492531,,1313,,1582910972,12628078,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
36.1306917667,,1314,,1582910972,18642902,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
36.132712841,,1315,,1582910972,20642042,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
36.1368336678,,1316,,1582910972,24688005,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
36.138708353,,1317,,1582910972,26667118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
36.1407518387,,1318,,1582910972,28661012,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
36.1429612637,,1319,,1582910972,30709981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
36.1470963955,,1320,,1582910972,34744024,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
36.1490705013,,1321,,1582910972,36690950,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
36.1511318684,,1322,,1582910972,38691997,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
36.1553473473,,1323,,1582910972,42767047,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
36.1571624279,,1324,,1582910972,44692039,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
36.1590716839,,1325,,1582910972,46695947,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
36.1631703377,,1326,,1582910972,50702095,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
36.165204525,,1327,,1582910972,52722930,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
36.1669697762,,1328,,1582910972,54692029,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
36.1685805321,,1329,,1582910972,56643009,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
36.1727216244,,1330,,1582910972,60631036,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
36.1746559143,,1331,,1582910972,62649011,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
36.1764140129,,1332,,1582910972,64600944,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
36.180505991,,1333,,1582910972,68628072,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
36.1827514172,,1334,,1582910972,70631027,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
36.1848444939,,1335,,1582910972,72664976,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
36.1890177727,,1336,,1582910972,76668024,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
36.1908700466,,1337,,1582910972,78670978,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
36.1929364204,,1338,,1582910972,80645084,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
36.1969435215,,1339,,1582910972,84675073,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
36.1988558769,,1340,,1582910972,86678028,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
36.2011449337,,1341,,1582910972,88737964,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
36.2028586864,,1342,,1582910972,90687990,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
36.2072989941,,1343,,1582910972,94708919,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
36.2090933323,,1344,,1582910972,96692085,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
36.2110438347,,1345,,1582910972,98681926,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
36.2151386738,,1346,,1582910972,102696895,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
36.2171721458,,1347,,1582910972,104675054,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
36.2191226482,,1348,,1582910972,106720924,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
36.2233262062,,1349,,1582910972,110744953,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
36.2252104282,,1350,,1582910972,112694025,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
36.2271916866,,1351,,1582910972,114710092,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
36.2292973995,,1352,,1582910972,116681098,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
36.2328824997,,1353,,1582910972,120675086,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
36.2348446846,,1354,,1582910972,122670888,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
36.2366812229,,1355,,1582910972,124644041,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
36.2407176495,,1356,,1582910972,128665924,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
36.2616074085,,1357,,1582910972,148761987,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
36.2675676346,,1358,,1582910972,154757976,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
36.2953164577,,1359,,1582910972,182763099,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
36.2968928814,,1360,,1582910972,184650897,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
36.3010821342,,1361,,1582910972,188702106,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
36.3030762672,,1362,,1582910972,190686941,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
36.3054828644,,1363,,1582910972,192689895,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
36.3074569702,,1364,,1582910972,194799900,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
36.3135118484,,1365,,1582910972,200778961,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
36.3197078705,,1366,,1582910972,206875085,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
36.3208472729,,1367,,1582910972,208759069,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
36.3229539394,,1368,,1582910972,210680007,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
36.3269724846,,1369,,1582910972,214668035,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
36.3286981583,,1370,,1582910972,216669082,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
36.3305368423,,1371,,1582910972,218621969,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
36.3326878548,,1372,,1582910972,220609903,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
36.3367648125,,1373,,1582910972,224653959,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
36.3387672901,,1374,,1582910972,226651906,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
36.3411726952,,1375,,1582910972,228719949,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
36.3451924324,,1376,,1582910972,232701063,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
36.3490839005,,1377,,1582910972,236691951,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
36.3553953171,,1378,,1582910972,242841005,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
36.3591461182,,1379,,1582910972,246702909,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
36.3608195782,,1380,,1582910972,248646974,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
36.3649158478,,1381,,1582910972,252651929,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
36.3670096397,,1382,,1582910972,254688978,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
36.3736264706,,1383,,1582910972,260746002,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
36.3752925396,,1384,,1582910972,262737035,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
36.381414175,,1385,,1582910972,268726110,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
36.3833904266,,1386,,1582910972,270734071,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
36.3852934837,,1387,,1582910972,272697925,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
36.3872916698,,1388,,1582910972,274703025,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
36.3908090591,,1389,,1582910972,278666019,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
36.3928179741,,1390,,1582910972,280666112,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
36.3946111202,,1391,,1582910972,282622098,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
36.3989408016,,1392,,1582910972,286648988,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
36.4010124207,,1393,,1582910972,288683891,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
36.4029121399,,1394,,1582910972,290673017,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
36.4069695473,,1395,,1582910972,294728994,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
36.4089996815,,1396,,1582910972,296700954,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
36.4108994007,,1397,,1582910972,298691987,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
36.4126157761,,1398,,1582910972,300631999,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
36.4167459011,,1399,,1582910972,304619073,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
36.4187443256,,1400,,1582910972,306668996,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
36.4207184315,,1401,,1582910972,308639049,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
36.424996376,,1402,,1582910972,312690019,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
36.4951736927,,1403,,1582910972,382752895,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
36.5134108067,,1404,,1582910972,400762081,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
36.563947916,,1405,,1582910972,450850009,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
36.5655229092,,1406,,1582910972,452867984,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
36.5673987865,,1407,,1582910972,454783916,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
36.5706818104,,1408,,1582910972,458648920,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
36.5727293491,,1409,,1582910972,460656881,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
36.5746159554,,1410,,1582910972,462644100,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
36.5766084194,,1411,,1582910972,464647054,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
36.5807099342,,1412,,1582910972,468631029,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
36.5828022957,,1413,,1582910972,470650911,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
36.5849671364,,1414,,1582910972,472662925,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
36.5889270306,,1415,,1582910972,476676940,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
36.5911097527,,1416,,1582910972,478719949,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
36.5931687355,,1417,,1582910972,480684995,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
36.5971148014,,1418,,1582910972,484709978,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
36.5991895199,,1419,,1582910972,486676931,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
36.6014108658,,1420,,1582910972,488703966,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
36.6033170223,,1421,,1582910972,490730047,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
36.6074528694,,1422,,1582910972,494790077,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
36.6090128422,,1423,,1582910972,496735095,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
36.6106758118,,1424,,1582910972,498644113,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
36.61470294,,1425,,1582910972,502639055,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
36.6167140007,,1426,,1582910972,504637002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
36.6187019348,,1427,,1582910972,506679058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
36.6230201721,,1428,,1582910972,510682106,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
36.624879837,,1429,,1582910972,512645006,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
36.6269381046,,1430,,1582910972,514657974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
36.628893137,,1431,,1582910972,516666889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
36.6329357624,,1432,,1582910972,520654916,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
36.6348586082,,1433,,1582910972,522664070,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
36.6367640495,,1434,,1582910972,524642944,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
36.6409032345,,1435,,1582910972,528691053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.6427726746,,1436,,1582910972,530661106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.6449921131,,1437,,1582910972,532658100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.6542673111,,1438,,1582910972,541678905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.6543235779,,1439,,1582910972,541678905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
36.9185509682,,1440,,1582910972,805773019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.931194067,,1441,,1582910972,818713903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.9351096153,,1442,,1582910972,822717905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.9388284683,,1443,,1582910972,826639890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.9451346397,,1444,,1582910972,832690954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
36.9492213726,,1445,,1582910972,836968898,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
36.9531373978,,1446,,1582910972,840689897,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
36.9550716877,,1447,,1582910972,842695951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
36.9571583271,,1448,,1582910972,844727993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
36.9611346722,,1449,,1582910972,848699092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
36.9652912617,,1450,,1582910972,852709054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
36.9671280384,,1451,,1582910972,854687929,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
36.9733612537,,1452,,1582910972,860774040,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
36.974953413,,1453,,1582910972,862667083,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
36.9810330868,,1454,,1582910972,868731975,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
36.9829461575,,1455,,1582910972,870716094,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
36.9889066219,,1456,,1582910972,876642942,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
36.9907209873,,1457,,1582910972,878647089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
36.9926357269,,1458,,1582910972,880640983,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
36.9967586994,,1459,,1582910972,884628057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
36.999229908,,1460,,1582910972,886730909,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
37.0014247894,,1461,,1582910972,888736963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
37.0053174496,,1462,,1582910972,892725944,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
37.0072114468,,1463,,1582910972,894727945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
37.0089426041,,1464,,1582910972,896677017,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
37.0128386021,,1465,,1582910972,900652885,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
37.0148334503,,1466,,1582910972,902671098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
37.0169990063,,1467,,1582910972,904700994,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
37.0211017132,,1468,,1582910972,908788919,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
37.0231158733,,1469,,1582910972,910705089,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
37.025277853,,1470,,1582910972,912692070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
37.0271344185,,1471,,1582910972,914690971,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
37.0310103893,,1472,,1582910972,918668985,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
37.0330278873,,1473,,1582910972,920664072,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
37.0395381451,,1474,,1582910972,926762104,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
37.0412144661,,1475,,1582910972,928695917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
37.0474686623,,1476,,1582910972,934724092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
37.0590059757,,1477,,1582910972,946719884,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.0737144947,,1478,,1582910972,960900068,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
37.0955483913,,1479,,1582910972,982783079,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.1137611866,,1480,,1582910973,772953,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
37.1215622425,,1481,,1582910973,8790969,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
37.1513669491,,1482,,1582910973,38729906,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
37.165138483,,1483,,1582910973,52778959,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
37.1899094582,,1484,,1582910973,76953887,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
37.199826479,,1485,,1582910973,86882114,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
37.2210390568,,1486,,1582910973,108733892,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
37.2248888016,,1487,,1582910973,112662076,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.24173069,,1488,,1582910973,128829956,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
37.2494213581,,1489,,1582910973,136733055,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.257168293,,1490,,1582910973,144752025,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
37.2918050289,,1491,,1582910973,178822040,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
37.303239584,,1492,,1582910973,190772056,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
37.317553997,,1493,,1582910973,204854965,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
37.3376514912,,1494,,1582910973,224817037,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
37.3551120758,,1495,,1582910973,242722988,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
37.364992857,,1496,,1582910973,252736091,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
37.3717722893,,1497,,1582910973,258826017,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
37.3773064613,,1498,,1582910973,264750957,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
37.3790590763,,1499,,1582910973,266699075,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
37.3851134777,,1500,,1582910973,272742986,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
37.38677001,,1501,,1582910973,274698972,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
37.3887488842,,1502,,1582910973,276644945,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
37.3948259354,,1503,,1582910973,282656908,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
37.3966510296,,1504,,1582910973,284632921,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
