rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.3863053322,,2349,,1582991279,761702424,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3882632256,,2350,,1582991279,763703112,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3943095207,,2351,,1582991279,769717659,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.3982131481,,2352,,1582991279,773697980,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4042446613,,2353,,1582991279,779713779,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4082036018,,2354,,1582991279,783680991,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4162845612,,2355,,1582991279,791694568,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4203703403,,2356,,1582991279,795736842,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.424333334,,2357,,1582991279,799738104,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4344124794,,2358,,1582991279,809762334,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4404251575,,2359,,1582991279,815772428,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4482996464,,2360,,1582991279,823711450,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4563694,,2361,,1582991279,831736589,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4644603729,,2362,,1582991279,839756523,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4683468342,,2363,,1582991279,843730906,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4762954712,,2364,,1582991279,851677520,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4864709377,,2365,,1582991279,861741748,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.4944241047,,2366,,1582991279,869766014,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
71.53363657,,2367,,1582991279,908761126,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
74.0115077496,,2368,,1582991282,386705731,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0263662338,,2369,,1582991282,401791280,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0424001217,,2370,,1582991282,417802963,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0562388897,,2371,,1582991282,431696245,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0726079941,,2372,,1582991282,447850373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.0864500999,,2373,,1582991282,461808470,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1025624275,,2374,,1582991282,477844118,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1246376038,,2375,,1582991282,499898347,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1504220963,,2376,,1582991282,525740760,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.1684193611,,2377,,1582991282,543750077,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2066624165,,2378,,1582991282,581855785,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2125244141,,2379,,1582991282,587814464,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2144784927,,2380,,1582991282,589782260,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2886896133,,2381,,1582991282,663909952,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.290504694,,2382,,1582991282,665805049,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2924387455,,2383,,1582991282,667775853,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2962191105,,2384,,1582991282,671645814,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.2982232571,,2385,,1582991282,673690315,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.332452774,,2386,,1582991282,707741470,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.3344225883,,2387,,1582991282,709752175,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4207575321,,2388,,1582991282,795923899,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4225006104,,2389,,1582991282,797770485,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4282317162,,2390,,1582991282,803711030,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.430198431,,2391,,1582991282,805696709,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4342157841,,2392,,1582991282,809679447,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4362075329,,2393,,1582991282,811691274,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4382140636,,2394,,1582991282,813688413,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4402241707,,2395,,1582991282,815687918,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4441759586,,2396,,1582991282,819680053,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4461858273,,2397,,1582991282,821674855,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4481739998,,2398,,1582991282,823676021,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4542081356,,2399,,1582991282,829674535,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.480629921,,2400,,1582991282,855857747,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4823877811,,2401,,1582991282,857751460,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.4923341274,,2402,,1582991282,867692946,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5047061443,,2403,,1582991282,879878859,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5064358711,,2404,,1582991282,881748615,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5143916607,,2405,,1582991282,889722166,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5162570477,,2406,,1582991282,891706717,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5242409706,,2407,,1582991282,899704579,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.5262577534,,2408,,1582991282,901709262,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6167325974,,2409,,1582991282,991957393,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6184630394,,2410,,1582991282,993768662,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6426064968,,2411,,1582991283,17840242,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6463015079,,2412,,1582991283,21735249,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6483542919,,2413,,1582991283,23719443,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.656244278,,2414,,1582991283,31680526,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.6602144241,,2415,,1582991283,35684474,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7387125492,,2416,,1582991283,113886397,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.742449522,,2417,,1582991283,117748013,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7463457584,,2418,,1582991283,121721234,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7744438648,,2419,,1582991283,149762825,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
74.7763931751,,2420,,1582991283,151757422,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1106142998,,2421,,1582991283,485845495,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1124889851,,2422,,1582991283,487773106,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1184716225,,2423,,1582991283,493765313,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1202774048,,2424,,1582991283,495745587,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1221764088,,2425,,1582991283,497702620,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1261525154,,2426,,1582991283,501673512,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1321868896,,2427,,1582991283,507673626,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1403772831,,2428,,1582991283,515775605,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1463208199,,2429,,1582991283,521730483,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1523017883,,2430,,1582991283,527729631,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1602935791,,2431,,1582991283,535716988,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1622562408,,2432,,1582991283,537712916,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1642529964,,2433,,1582991283,539703296,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1662557125,,2434,,1582991283,541706129,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1701676846,,2435,,1582991283,545691084,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1721885204,,2436,,1582991283,547704144,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1742112637,,2437,,1582991283,549698982,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1782300472,,2438,,1582991283,553688178,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1822977066,,2439,,1582991283,557731596,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1903481483,,2440,,1582991283,565748902,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1922638416,,2441,,1582991283,567747418,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1983325481,,2442,,1582991283,573748153,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2003080845,,2443,,1582991283,575745724,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2146706581,,2444,,1582991283,589867650,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2164142132,,2445,,1582991283,591780254,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.222263813,,2446,,1582991283,597709528,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2242927551,,2447,,1582991283,599713489,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2322862148,,2448,,1582991283,607731370,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2342784405,,2449,,1582991283,609710087,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2382092476,,2450,,1582991283,613691636,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2404003143,,2451,,1582991283,615732891,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2483038902,,2452,,1582991283,623724471,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2502253056,,2453,,1582991283,625685055,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2521820068,,2454,,1582991283,627681365,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.258228302,,2455,,1582991283,633696517,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2602558136,,2456,,1582991283,635692336,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2642610073,,2457,,1582991283,639696800,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2662520409,,2458,,1582991283,641694401,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2682483196,,2459,,1582991283,643692380,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2763121128,,2460,,1582991283,651745944,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2824273109,,2461,,1582991283,657747668,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2946336269,,2462,,1582991283,669864234,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2983322144,,2463,,1582991283,673728360,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3022134304,,2464,,1582991283,677693535,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3042311668,,2465,,1582991283,679709129,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3165714741,,2466,,1582991283,691807666,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.318351984,,2467,,1582991283,693745556,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3242557049,,2468,,1582991283,699698413,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3263428211,,2469,,1582991283,701712784,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3383905888,,2470,,1582991283,713770683,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3422219753,,2471,,1582991283,717689443,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3442599773,,2472,,1582991283,719707545,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3462986946,,2473,,1582991283,721701334,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3502089977,,2474,,1582991283,725694736,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.352209568,,2475,,1582991283,727689327,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3602209091,,2476,,1582991283,735679440,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3764536381,,2477,,1582991283,751787028,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3783912659,,2478,,1582991283,753748103,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3864459991,,2479,,1582991283,761764753,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3883569241,,2480,,1582991283,763736581,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4064993858,,2481,,1582991283,781784372,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4083445072,,2482,,1582991283,783746892,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4164640903,,2483,,1582991283,791771677,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4222636223,,2484,,1582991283,797740026,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4242317677,,2485,,1582991283,799698388,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4386198521,,2486,,1582991283,813866901,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4423968792,,2487,,1582991283,817742741,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4503195286,,2488,,1582991283,825734057,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4543063641,,2489,,1582991283,829722846,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4827101231,,2490,,1582991283,857879838,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4844555855,,2491,,1582991283,859768019,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5064463615,,2492,,1582991283,881740008,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5083494186,,2493,,1582991283,883753538,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5387055874,,2494,,1582991283,913873423,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.542450428,,2495,,1582991283,917787112,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8088843822,,2496,,1582991284,184029370,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8104951382,,2497,,1582991284,185791504,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8223276138,,2498,,1582991284,197723141,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8262908459,,2499,,1582991284,201715252,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8282351494,,2500,,1582991284,203699729,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8302259445,,2501,,1582991284,205695904,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8382549286,,2502,,1582991284,213710052,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8544244766,,2503,,1582991284,229811966,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8562579155,,2504,,1582991284,231690880,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1987686157,,2505,,1582991284,573906913,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2067961693,,2506,,1582991284,581917531,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2104549408,,2507,,1582991284,585755394,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2363936901,,2508,,1582991284,611776291,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.2403230667,,2509,,1582991284,615698548,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.3046813011,,2510,,1582991284,679864704,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.3105053902,,2511,,1582991284,685797284,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.3124804497,,2512,,1582991284,687737783,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.5006895065,,2513,,1582991284,875922217,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.50259161,,2514,,1582991284,877820896,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.5647792816,,2515,,1582991284,939968449,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.5825335979,,2516,,1582991284,957859447,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.590354681,,2517,,1582991284,965755709,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.6087424755,,2518,,1582991284,983919313,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.6814377308,,2519,,1582991285,56741345,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
78.5355932713,,2520,,1582991286,910783166,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.542427063,,2521,,1582991286,917740168,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5482344627,,2522,,1582991286,923693703,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.552239418,,2523,,1582991286,927708652,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5603106022,,2524,,1582991286,935740621,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5663208961,,2525,,1582991286,941716843,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.570346117,,2526,,1582991286,945760154,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5783598423,,2527,,1582991286,953734288,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5883955956,,2528,,1582991286,963780805,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.5943205357,,2529,,1582991286,969730709,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.60242939,,2530,,1582991286,977782550,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6125049591,,2531,,1582991286,987804000,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6224052906,,2532,,1582991286,997775510,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6324150562,,2533,,1582991287,7809865,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6404681206,,2534,,1582991287,15826597,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6464321613,,2535,,1582991287,21788887,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6523673534,,2536,,1582991287,27757167,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6623415947,,2537,,1582991287,37751846,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6704008579,,2538,,1582991287,45774335,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.680431366,,2539,,1582991287,55763188,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.6967437267,,2540,,1582991287,71974383,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.764775753,,2541,,1582991287,139882463,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.7966403961,,2542,,1582991287,171833290,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8805630207,,2543,,1582991287,255835959,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8823726177,,2544,,1582991287,257761428,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
78.8863654137,,2545,,1582991287,261724490,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
