rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1.49842524529,,28,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.50052022934,,29,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.5045106411,,30,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.51624774933,,31,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.5181581974,,32,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.52234196663,,33,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.52430534363,,34,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.53045344353,,35,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.54079389572,,36,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1.54336977005,,37,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1.54645657539,,38,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.5486934185,,39,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.55079483986,,40,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.55283236504,,41,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.55610084534,,42,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.55819535255,,43,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1.61588954926,,44,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.52989268303,,45,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.54061293602,,46,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
5.54241633415,,47,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.56598329544,,48,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.59172725677,,49,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.61091756821,,50,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.63746881485,,51,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.66311001778,,52,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.66605782509,,53,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.66893744469,,54,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.67302513123,,55,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.67633509636,,56,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.70309376717,,57,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.70564627647,,58,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.71263718605,,59,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
8.77723383904,,60,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.81450772285,,61,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.81609892845,,62,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.828343153,,63,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.85891079903,,64,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.88488745689,,65,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.90315389633,,66,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.90693283081,,67,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.91059613228,,68,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.93736100197,,69,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.94103622437,,70,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.94423818588,,71,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.94536876678,,72,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.94639348984,,73,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.9849832058,,74,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.98850083351,,75,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
8.99863481522,,76,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.02520537376,,77,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.02864766121,,78,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.1154499054,,79,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.11815404892,,80,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.12214946747,,81,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.13447475433,,82,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.13622069359,,83,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.17929315567,,84,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.18236279488,,85,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.18634819984,,86,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.18824481964,,87,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.20095419884,,88,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.20442867279,,89,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.22326231003,,90,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.23092246056,,91,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.23407840729,,92,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.23690724373,,93,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.2392950058,,94,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.24628686905,,95,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.25651431084,,96,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.26029109955,,97,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.26426339149,,98,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.26856541634,,99,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.27234792709,,100,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.2746078968,,101,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.28243255615,,102,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.28440380096,,103,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.28655052185,,104,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.29030823708,,105,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.3273704052,,106,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.33094549179,,107,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.33421015739,,108,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.33611702919,,109,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.34226107597,,110,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.34410595894,,111,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.34617042542,,112,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.35223913193,,113,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.43508005142,,114,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.43887472153,,115,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.45065450668,,116,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.45448303223,,117,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.45711922646,,118,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.45989704132,,119,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.46277618408,,120,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.4644742012,,121,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.4723739624,,122,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.48279094696,,123,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.48495483398,,124,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.48689174652,,125,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
9.49042606354,,126,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8691699505,,127,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.8730082512,,128,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9076070786,,129,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
10.9110598564,,130,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1113870144,,131,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.1153430939,,132,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2275221348,,133,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2348263264,,134,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2467801571,,135,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2496607304,,136,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2567782402,,137,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2624759674,,138,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2708632946,,139,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2731888294,,140,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2784650326,,141,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2808821201,,142,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2834982872,,143,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2886455059,,144,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3133509159,,145,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3160641193,,146,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.32457304,,147,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3284611702,,148,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3306617737,,149,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.342382431,,150,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3464753628,,151,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.384922266,,152,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.3990495205,,153,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.4088449478,,154,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.4169881344,,155,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.4209969044,,156,,1582991209,174367904,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.4264867306,,157,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4324862957,,158,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.43435812,,159,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4383370876,,160,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4425108433,,161,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4463689327,,162,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.4679863453,,163,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3004789352,,164,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3048703671,,165,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3082976341,,166,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3102426529,,167,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3122816086,,168,,1582991209,174367904,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.3163058758,,169,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3182611465,,170,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.320224762,,171,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3241918087,,172,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3262360096,,173,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3282129765,,174,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3304464817,,175,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3342900276,,176,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3364160061,,177,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3382518291,,178,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3422374725,,179,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3442564011,,180,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3462312222,,181,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3503091335,,182,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3523013592,,183,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3543379307,,184,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3563277721,,185,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3604443073,,186,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3622741699,,187,,1582991209,174367904,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3643388748,,188,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3683080673,,189,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3702280521,,190,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3721847534,,191,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.376398325,,192,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.378426075,,193,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3806474209,,194,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3824729919,,195,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3863828182,,196,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3883767128,,197,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3903975487,,198,,1582991209,174367904,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.3942768574,,199,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3965425491,,200,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3985631466,,201,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4023082256,,202,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4041824341,,203,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4061896801,,204,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4106576443,,205,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4128324986,,206,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.414716959,,207,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4167199135,,208,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4202928543,,209,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4223079681,,210,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4242200851,,211,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4283072948,,212,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4304232597,,213,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4363124371,,214,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4466199875,,215,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4627561569,,216,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.465116024,,217,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4688417912,,218,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5008003712,,219,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5111637115,,220,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5167627335,,221,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5208182335,,222,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5266332626,,223,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5345573425,,224,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5384411812,,225,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5441856384,,226,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5502398014,,227,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5544364452,,228,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5584015846,,229,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5623664856,,230,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5663619041,,231,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5703287125,,232,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5765423775,,233,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5845346451,,234,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5885865688,,235,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.597076416,,236,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.5995745659,,237,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6044960022,,238,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.612467289,,239,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6229727268,,240,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6513214111,,241,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6756048203,,242,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6796793938,,243,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6824474335,,244,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6842782497,,245,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6902463436,,246,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.6985528469,,247,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5717306137,,248,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5758416653,,249,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5785925388,,250,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5815806389,,251,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5839664936,,252,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5860221386,,253,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.587852478,,254,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5902202129,,255,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5921890736,,256,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5961966515,,257,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.5981919765,,258,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6001985073,,259,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6023342609,,260,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6062574387,,261,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6083180904,,262,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6102976799,,263,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6145317554,,264,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6162846088,,265,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6182615757,,266,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6224482059,,267,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6243505478,,268,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6263296604,,269,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6303429604,,270,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6324863434,,271,,1582991209,174367904,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
