rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
33.0008125305,,1236,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0071792603,,1237,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0123898983,,1238,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0174617767,,1239,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0233254433,,1240,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0283880234,,1241,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0347533226,,1242,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0401000977,,1243,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.045463562,,1244,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0504918098,,1245,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0606644154,,1246,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0708310604,,1247,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0788955688,,1248,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0848016739,,1249,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0897364616,,1250,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.0948781967,,1251,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1011106968,,1252,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.107219696,,1253,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.11252141,,1254,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1202907562,,1255,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1252937317,,1256,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1306984425,,1257,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.13682127,,1258,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1441605091,,1259,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1500024796,,1260,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1560401917,,1261,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1613583565,,1262,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1661539078,,1263,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1710371971,,1264,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1772370338,,1265,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1833999157,,1266,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1889979839,,1267,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.1952931881,,1268,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2009973526,,1269,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2075023651,,1270,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.213062048,,1271,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2196409702,,1272,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2247924805,,1273,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2294960022,,1274,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2352108955,,1275,,1582912344,463145017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
33.2422289848,,1276,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.2432730198,,1277,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.2441716194,,1278,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.2450547218,,1279,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.2459142208,,1280,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.2468569279,,1281,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6198203564,,1282,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6227221489,,1283,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6266481876,,1284,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6286098957,,1285,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6308062077,,1286,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
33.6366775036,,1287,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6427185535,,1288,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6472635269,,1289,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6526982784,,1290,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6582250595,,1291,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6638598442,,1292,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6709561348,,1293,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6769628525,,1294,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6818282604,,1295,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6880340576,,1296,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.6937482357,,1297,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7012767792,,1298,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7069220543,,1299,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7121984959,,1300,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.716912508,,1301,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7229840755,,1302,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7275187969,,1303,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7338232994,,1304,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7401013374,,1305,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7448549271,,1306,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7511160374,,1307,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7576937675,,1308,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7633407116,,1309,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7709543705,,1310,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.777179718,,1311,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
33.7831306458,,1312,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7841377258,,1313,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7849583626,,1314,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7856016159,,1315,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7863640785,,1316,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7872767448,,1317,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7880103588,,1318,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7886230946,,1319,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7894189358,,1320,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7901871204,,1321,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7907674313,,1322,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7914218903,,1323,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7921907902,,1324,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7928435802,,1325,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7933981419,,1326,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7941982746,,1327,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.7967498302,,1328,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8029601574,,1329,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8367505074,,1330,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8388152122,,1331,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8407547474,,1332,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8568737507,,1333,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8606038094,,1334,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.86459589,,1335,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.8889482021,,1336,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9008352757,,1337,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.904797554,,1338,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9068834782,,1339,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9208338261,,1340,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9347743988,,1341,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9428839684,,1342,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9571180344,,1343,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9749765396,,1344,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
33.9809708595,,1345,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
33.9826118946,,1346,,1582912344,463145017,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
33.9882149696,,1347,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0048604012,,1348,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0168843269,,1349,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0267441273,,1350,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0286390781,,1351,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0307207108,,1352,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0367252827,,1353,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0469408035,,1354,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0547425747,,1355,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0609149933,,1356,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0627725124,,1357,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0686860085,,1358,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0727887154,,1359,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0786876678,,1360,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0806803703,,1361,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.08477211,,1362,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0887904167,,1363,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0908129215,,1364,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0946445465,,1365,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0966491699,,1366,,1582912344,463145017,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
34.0986230373,,1367,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1049051285,,1368,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1117560863,,1369,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1173615456,,1370,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1224191189,,1371,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1280341148,,1372,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1333713531,,1373,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1388857365,,1374,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1443014145,,1375,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1501135826,,1376,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1563477516,,1377,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1610171795,,1378,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1664099693,,1379,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1722760201,,1380,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1773974895,,1381,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1832697392,,1382,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1899366379,,1383,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.1944301128,,1384,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2001056671,,1385,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2050909996,,1386,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2102031708,,1387,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2161622047,,1388,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
34.2213041782,,1389,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.2221925259,,1390,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.2228956223,,1391,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.2236235142,,1392,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.224312067,,1393,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
34.2249712944,,1394,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.1857936382,,1395,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2048270702,,1396,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2229504585,,1397,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2387938499,,1398,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2569646835,,1399,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2727482319,,1400,,1582912344,463145017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
35.2909138203,,1401,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3068704605,,1402,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3227477074,,1403,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3390574455,,1404,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3507738113,,1405,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.356035471,,1406,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3625736237,,1407,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3686950207,,1408,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.3829407692,,1409,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4008598328,,1410,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4168686867,,1411,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4234609604,,1412,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4283676147,,1413,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4331257343,,1414,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4468586445,,1415,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.4568886757,,1416,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.476862669,,1417,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.490947485,,1418,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.51303339,,1419,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.5328485966,,1420,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.5729727745,,1421,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6429934502,,1422,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6480753422,,1423,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6525609493,,1424,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.6969649792,,1425,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7031259537,,1426,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7106952667,,1427,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7469911575,,1428,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.7532558441,,1429,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8430087566,,1430,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8489558697,,1431,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8538386822,,1432,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8608169556,,1433,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8677017689,,1434,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8735563755,,1435,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8805139065,,1436,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8857893944,,1437,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8920135498,,1438,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.8967251778,,1439,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9024546146,,1440,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9109842777,,1441,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9167659283,,1442,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9217395782,,1443,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9275803566,,1444,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9347555637,,1445,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9406895638,,1446,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9548718929,,1447,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9601464272,,1448,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9662804604,,1449,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9741208553,,1450,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9798791409,,1451,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
35.9850597382,,1452,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.042951107,,1453,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.0480442047,,1454,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.0727272034,,1455,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.0792598724,,1456,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.150865078,,1457,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.1580958366,,1458,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.2808332443,,1459,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.2866034508,,1460,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3068060875,,1461,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.313215971,,1462,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3249192238,,1463,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3303854465,,1464,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3359971046,,1465,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3422348499,,1466,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3481903076,,1467,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.353669405,,1468,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3599727154,,1469,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3647866249,,1470,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3700697422,,1471,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.375674963,,1472,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3808195591,,1473,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3858804703,,1474,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3920927048,,1475,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.3971407413,,1476,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4021332264,,1477,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4080445766,,1478,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4137690067,,1479,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.418782711,,1480,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4254074097,,1481,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4307575226,,1482,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4361045361,,1483,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4424133301,,1484,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4477372169,,1485,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4521870613,,1486,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4587094784,,1487,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4634211063,,1488,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4690332413,,1489,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4760067463,,1490,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4820091724,,1491,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4867639542,,1492,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4920713902,,1493,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.4972193241,,1494,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.5033192635,,1495,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.5100493431,,1496,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.5145466328,,1497,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.519490242,,1498,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.5260071754,,1499,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.530526638,,1500,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
36.5370678902,,1501,,1582912344,463145017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
