rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
67.0406422615,,3397,,1583020810,498097896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
67.0428519249,,3398,,1583020810,500083923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
67.0465414524,,3399,,1583020810,504050970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
67.0485980511,,3400,,1583020810,506061077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
67.0525004864,,3401,,1583020810,510077953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
67.0566222668,,3402,,1583020810,514067888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
67.0608158112,,3403,,1583020810,518134117,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
67.0645799637,,3404,,1583020810,522093057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
67.0664687157,,3405,,1583020810,524049043,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
67.0727891922,,3406,,1583020810,530075073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
67.0745637417,,3407,,1583020810,532063961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
67.0765686035,,3408,,1583020810,534061908,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
67.0784244537,,3409,,1583020810,536053895,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
67.0825402737,,3410,,1583020810,540101051,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
67.0844802856,,3411,,1583020810,542030096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.086571455,,3412,,1583020810,544058084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.0907561779,,3413,,1583020810,548126935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.0926585197,,3414,,1583020810,550080060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.0985736847,,3415,,1583020810,556082963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1101210117,,3416,,1583020810,567215919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.1101338863,,3417,,1583020810,567215919,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.4796252251,,3418,,1583020811,937087059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.4990103245,,3419,,1583020811,956177949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.5128896236,,3420,,1583020811,970175027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.5206782818,,3421,,1583020811,978126049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.5266113281,,3422,,1583020811,984096050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.528506279,,3423,,1583020811,986087083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6026611328,,3424,,1583020812,60134887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6248464584,,3425,,1583020812,82144021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6632812023,,3426,,1583020812,120187044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6851940155,,3427,,1583020812,142265081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.7007200718,,3428,,1583020812,158158063,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.7087743282,,3429,,1583020812,166126966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.7228441238,,3430,,1583020812,180176019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.7348527908,,3431,,1583020812,192166090,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
68.7427794933,,3432,,1583020812,200139045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
68.7611370087,,3433,,1583020812,218154907,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
68.7689428329,,3434,,1583020812,226145029,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
68.7746918201,,3435,,1583020812,232127904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
68.7809386253,,3436,,1583020812,238154888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
68.7887289524,,3437,,1583020812,246108055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
68.7947280407,,3438,,1583020812,252094030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
68.8026475906,,3439,,1583020812,260126113,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
68.8368861675,,3440,,1583020812,294164896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
68.848733902,,3441,,1583020812,306102991,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
68.8548371792,,3442,,1583020812,312103986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
68.8608782291,,3443,,1583020812,318126916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
68.8708446026,,3444,,1583020812,328115940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
68.8810274601,,3445,,1583020812,338143110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
68.8867411613,,3446,,1583020812,344126939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
68.8928911686,,3447,,1583020812,350126981,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
68.9130373001,,3448,,1583020812,370179891,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
68.9146165848,,3449,,1583020812,372102022,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
68.9187324047,,3450,,1583020812,376096963,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
68.9226162434,,3451,,1583020812,380089998,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
68.934825182,,3452,,1583020812,392149925,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
68.9507491589,,3453,,1583020812,408143997,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.0209126472,,3454,,1583020812,478198051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.0348980427,,3455,,1583020812,492173910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.0449542999,,3456,,1583020812,502206087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.0569474697,,3457,,1583020812,514137983,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.0607278347,,3458,,1583020812,518093109,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.0630378723,,3459,,1583020812,520087003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.0870680809,,3460,,1583020812,544204950,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.0887625217,,3461,,1583020812,546072006,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.1090991497,,3462,,1583020812,566262006,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.1128396988,,3463,,1583020812,570168972,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.1146595478,,3464,,1583020812,572077989,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.1291565895,,3465,,1583020812,586179018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.1429886818,,3466,,1583020812,600152969,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.1888897419,,3467,,1583020812,646130084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.2030410767,,3468,,1583020812,660154104,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.2186877728,,3469,,1583020812,676131963,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.2349750996,,3470,,1583020812,692146062,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.2530391216,,3471,,1583020812,710150003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.3271379471,,3472,,1583020812,784224033,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.3388338089,,3473,,1583020812,796189069,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.3408837318,,3474,,1583020812,798151016,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.3468382359,,3475,,1583020812,804158926,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.3486590385,,3476,,1583020812,806111097,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.3526420593,,3477,,1583020812,810129880,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.3646092415,,3478,,1583020812,822098970,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.3788986206,,3479,,1583020812,836164951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.3887667656,,3480,,1583020812,846173048,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.3926007748,,3481,,1583020812,850104093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.4007544518,,3482,,1583020812,858153104,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.4349265099,,3483,,1583020812,892189979,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.4511220455,,3484,,1583020812,908231019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.4671051502,,3485,,1583020812,924211025,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.4789965153,,3486,,1583020812,936209917,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.5010159016,,3487,,1583020812,958148002,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.524907589,,3488,,1583020812,982218980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.5610163212,,3489,,1583020813,18141031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.562715292,,3490,,1583020813,20104885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.5646550655,,3491,,1583020813,22082090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.5686283112,,3492,,1583020813,26051044,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.570540905,,3493,,1583020813,28085947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.5888068676,,3494,,1583020813,46128988,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.6152031422,,3495,,1583020813,72216033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.638948679,,3496,,1583020813,96206903,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.6407358646,,3497,,1583020813,98123073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.642539978,,3498,,1583020813,100100040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.673116684,,3499,,1583020813,130208969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.6747946739,,3500,,1583020813,132121086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.6767139435,,3501,,1583020813,134094953,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.6805386543,,3502,,1583020813,138061046,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.7068855762,,3503,,1583020813,164149999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.7170219421,,3504,,1583020813,174160003,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.7328665257,,3505,,1583020813,190129995,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.7630102634,,3506,,1583020813,220237016,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.7786486149,,3507,,1583020813,236116886,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.7971272469,,3508,,1583020813,254215955,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.7986867428,,3509,,1583020813,256086111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.8025438786,,3510,,1583020813,260075092,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.8208599091,,3511,,1583020813,278126001,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.8288488388,,3512,,1583020813,286135911,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.8427867889,,3513,,1583020813,300139904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.8547840118,,3514,,1583020813,312109947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
69.8585488796,,3515,,1583020813,316082000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
69.8711845875,,3516,,1583020813,328125953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
69.874625206,,3517,,1583020813,332077026,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
69.8828191757,,3518,,1583020813,340140104,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.892809391,,3519,,1583020813,350120067,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.9006240368,,3520,,1583020813,358094930,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.9149241447,,3521,,1583020813,372154951,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.9289591312,,3522,,1583020813,386257886,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.9369139671,,3523,,1583020813,394171953,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.9427957535,,3524,,1583020813,400166034,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
69.9547269344,,3525,,1583020813,412163972,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
69.9789643288,,3526,,1583020813,436180114,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
69.9805746078,,3527,,1583020813,438100099,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
69.9846668243,,3528,,1583020813,442075014,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
69.9865889549,,3529,,1583020813,444058895,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
69.9885158539,,3530,,1583020813,446079015,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
70.004873991,,3531,,1583020813,462148904,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
70.0148706436,,3532,,1583020813,472156047,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
70.0268352032,,3533,,1583020813,484149932,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.0327751637,,3534,,1583020813,490170001,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.0466532707,,3535,,1583020813,504092931,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.0651555061,,3536,,1583020813,522233009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.0748093128,,3537,,1583020813,532143115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.0827929974,,3538,,1583020813,540183067,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.0988907814,,3539,,1583020813,556201934,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.1168370247,,3540,,1583020813,574210882,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.1186375618,,3541,,1583020813,576119899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.1611516476,,3542,,1583020813,618243932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.1748509407,,3543,,1583020813,632168054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.185097456,,3544,,1583020813,642220973,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.1866686344,,3545,,1583020813,644081115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.1907305717,,3546,,1583020813,648106098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2091052532,,3547,,1583020813,666214942,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.2126193047,,3548,,1583020813,670133113,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2226476669,,3549,,1583020813,680090904,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.2266886234,,3550,,1583020813,684128046,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2388288975,,3551,,1583020813,696155071,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.2451710701,,3552,,1583020813,702156066,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.2492976189,,3553,,1583020813,706156015,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.2528688908,,3554,,1583020813,710134029,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
70.2546098232,,3555,,1583020813,712069988,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
70.2633504868,,3556,,1583020813,720170021,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
70.2728242874,,3557,,1583020813,730170011,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
70.3049864769,,3558,,1583020813,762170076,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
70.3167901039,,3559,,1583020813,774139881,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
70.3227322102,,3560,,1583020813,780117034,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
70.330981493,,3561,,1583020813,788234949,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.3349227905,,3562,,1583020813,792174100,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.3490283489,,3563,,1583020813,806210994,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.3688545227,,3564,,1583020813,826226949,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.3847677708,,3565,,1583020813,842152118,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.406835556,,3566,,1583020813,864140987,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.4454901218,,3567,,1583020813,902213096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.4589221478,,3568,,1583020813,916197061,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.4605817795,,3569,,1583020813,918101072,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.4647293091,,3570,,1583020813,922142982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.5130312443,,3571,,1583020813,970172882,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.5207653046,,3572,,1583020813,978101968,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.5368084908,,3573,,1583020813,994139909,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.5929508209,,3574,,1583020814,50163030,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.596975565,,3575,,1583020814,54173946,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.5985589027,,3576,,1583020814,56052923,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.6107413769,,3577,,1583020814,68129062,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.6348297596,,3578,,1583020814,92185020,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.6451230049,,3579,,1583020814,102205991,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.6527445316,,3580,,1583020814,110215902,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.6587131023,,3581,,1583020814,116122007,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.6627962589,,3582,,1583020814,120146036,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.668596983,,3583,,1583020814,126074075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.674705267,,3584,,1583020814,132100105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
70.6767590046,,3585,,1583020814,134083986,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
70.6787817478,,3586,,1583020814,136059045,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
70.682585001,,3587,,1583020814,140111923,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
70.6845231056,,3588,,1583020814,142101049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
70.6865644455,,3589,,1583020814,144098997,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
70.6884934902,,3590,,1583020814,146044969,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
70.6928219795,,3591,,1583020814,150127887,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
70.6948876381,,3592,,1583020814,152124881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
70.7009067535,,3593,,1583020814,158122062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
70.7026603222,,3594,,1583020814,160103082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.7049062252,,3595,,1583020814,162154912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
70.7085652351,,3596,,1583020814,166105985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.7106571198,,3597,,1583020814,168076038,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
70.7130014896,,3598,,1583020814,170139074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.7147796154,,3599,,1583020814,172099113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.7187547684,,3600,,1583020814,176090002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.7276558876,,3601,,1583020814,185036897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
70.7277829647,,3602,,1583020814,185036897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.0217416286,,3603,,1583020814,479104042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.0290858746,,3604,,1583020814,486131906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.0326287746,,3605,,1583020814,490125894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.042637825,,3606,,1583020814,500123023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.0465233326,,3607,,1583020814,504090070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.0547719002,,3608,,1583020814,512155055,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.0649235249,,3609,,1583020814,522186040,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
71.0689258575,,3610,,1583020814,526129961,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
71.076849699,,3611,,1583020814,534156084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.0888867378,,3612,,1583020814,546179056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.1027574539,,3613,,1583020814,560178041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.1208376884,,3614,,1583020814,578212976,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.1548252106,,3615,,1583020814,612173080,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.1690561771,,3616,,1583020814,626216888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.1869027615,,3617,,1583020814,644220113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.1928808689,,3618,,1583020814,650135993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.1946291924,,3619,,1583020814,652089118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2150583267,,3620,,1583020814,672156095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.2330715656,,3621,,1583020814,690206050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.250882864,,3622,,1583020814,708173990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.2633111477,,3623,,1583020814,720304012,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.2768554688,,3624,,1583020814,734148025,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
71.280782938,,3625,,1583020814,738152980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.2845892906,,3626,,1583020814,742086887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
71.3027989864,,3627,,1583020814,760162115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.3227539062,,3628,,1583020814,780163049,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.3349547386,,3629,,1583020814,792190074,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.3610367775,,3630,,1583020814,818200111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.3629417419,,3631,,1583020814,820152044,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.3666529655,,3632,,1583020814,824152946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.3869540691,,3633,,1583020814,844187021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.4049019814,,3634,,1583020814,862175941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
71.4269478321,,3635,,1583020814,884171009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
71.4632468224,,3636,,1583020814,920222043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.5089564323,,3637,,1583020814,966234922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.5129141808,,3638,,1583020814,970109939,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.5146157742,,3639,,1583020814,972101926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.5164740086,,3640,,1583020814,974057912,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.5185365677,,3641,,1583020814,976048946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.5225610733,,3642,,1583020814,980072021,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
