rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.2676930428,,96,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2717826366,,97,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2737545967,,98,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2757554054,,99,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2798881531,,100,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2817509174,,101,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2837514877,,102,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2857022285,,103,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2896625996,,104,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.2917437553,,105,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.293708086,,106,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.297855854,,107,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3000266552,,108,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3018393517,,109,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3058199883,,110,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.307713747,,111,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3096339703,,112,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3158116341,,113,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3177218437,,114,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3197054863,,115,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3237764835,,116,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3257040977,,117,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3276913166,,118,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.333865881,,119,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.3356177807,,120,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4017777443,,121,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4037423134,,122,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4056649208,,123,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4096493721,,124,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4116840363,,125,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4136431217,,126,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4176838398,,127,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4196584225,,128,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4237468243,,129,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4277408123,,130,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4297270775,,131,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4316630363,,132,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4357786179,,133,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4458620548,,134,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4499208927,,135,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4558668137,,136,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4578421116,,137,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4616751671,,138,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4636871815,,139,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4656879902,,140,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4677245617,,141,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4717562199,,142,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4736711979,,143,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4798047543,,144,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4837517738,,145,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4918966293,,146,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4978308678,,147,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.4998347759,,148,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5016314983,,149,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5056915283,,150,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.507622242,,151,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5138173103,,152,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5157399178,,153,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5176317692,,154,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5196070671,,155,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5236518383,,156,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5256927013,,157,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5277643204,,158,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5358428955,,159,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5459575653,,160,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.553883791,,161,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5779550076,,162,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5838704109,,163,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5857028961,,164,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5878548622,,165,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.591701746,,166,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5936591625,,167,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5957129002,,168,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.5978186131,,169,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6017878056,,170,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6037998199,,171,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
11.6057198048,,172,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6098198891,,173,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6117341518,,174,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6136863232,,175,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6176929474,,176,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.619633913,,177,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6216883659,,178,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6320259571,,179,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6376936436,,180,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6619837284,,181,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6658158302,,182,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6697466373,,183,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6718113422,,184,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6738064289,,185,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6777102947,,186,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6797757149,,187,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6817390919,,188,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6837687492,,189,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
11.6877574921,,190,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6897015572,,191,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6918523312,,192,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6956245899,,193,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6977658272,,194,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.6996641159,,195,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7038211823,,196,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7056350708,,197,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7077403069,,198,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7096998692,,199,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7137067318,,200,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7156107426,,201,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7176868916,,202,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
11.7216203213,,203,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7237820625,,204,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7245514393,,205,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.3867228031,,206,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.3896665573,,207,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.3916630745,,208,,1583020742,927597045,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.3957386017,,209,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3977160454,,210,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.3996479511,,211,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4036455154,,212,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4056174755,,213,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4077458382,,214,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4096877575,,215,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4136812687,,216,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4156122208,,217,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4175839424,,218,,1583020742,927597045,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.4217228889,,219,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4236886501,,220,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4256031513,,221,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4296836853,,222,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4318158627,,223,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4336812496,,224,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.4356610775,,225,,1583020742,927597045,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
12.439684391,,226,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4417357445,,227,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4436180592,,228,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.447728157,,229,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4496643543,,230,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4518404007,,231,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4556851387,,232,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4576280117,,233,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4596216679,,234,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4616203308,,235,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4657492638,,236,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.46778512,,237,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4696717262,,238,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4737946987,,239,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4757807255,,240,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4777524471,,241,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.4816465378,,242,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.483686924,,243,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.5898735523,,244,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6120467186,,245,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.615773201,,246,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6217911243,,247,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6237974167,,248,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6256449223,,249,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6297204494,,250,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6317090988,,251,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.633626461,,252,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6377139091,,253,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6397719383,,254,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6416151524,,255,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6457138062,,256,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6477198601,,257,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6558198929,,258,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6577804089,,259,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.659807682,,260,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6636693478,,261,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6677281857,,262,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6716589928,,263,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.673779726,,264,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6757981777,,265,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6776692867,,266,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6818535328,,267,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6840622425,,268,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.6999869347,,269,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.7017421722,,270,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.7038476467,,271,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.7076675892,,272,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
12.7096817493,,273,,1583020742,927597045,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
