rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.1596810818,,1867,,1583020785,617925894,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.173746109,,1868,,1583020785,631953231,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.1996324062,,1869,,1583020785,657891314,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2196424007,,1870,,1583020785,677914591,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2296159267,,1871,,1583020785,687912039,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2397108078,,1872,,1583020785,697963544,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2476527691,,1873,,1583020785,705898441,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2647049427,,1874,,1583020785,722960956,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2695746422,,1875,,1583020785,725986240,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2776572704,,1876,,1583020785,735914229,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.2937037945,,1877,,1583020785,751926645,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3096411228,,1878,,1583020785,767895624,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3496828079,,1879,,1583020785,807917074,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3516228199,,1880,,1583020785,809900956,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3575880527,,1881,,1583020785,815883333,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3596045971,,1882,,1583020785,817897992,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.3796834946,,1883,,1583020785,837908296,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4097175598,,1884,,1583020785,867918478,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.4496996403,,1885,,1583020785,907917352,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5076687336,,1886,,1583020785,965904066,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.509585619,,1887,,1583020785,967896063,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5136942863,,1888,,1583020785,971936068,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5336976051,,1889,,1583020785,991928098,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5496416092,,1890,,1583020786,7916724,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5657205582,,1891,,1583020786,23943695,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5676174164,,1892,,1583020786,25908301,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.5695729256,,1893,,1583020786,27888615,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6036763191,,1894,,1583020786,61937824,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6096401215,,1895,,1583020786,67914969,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6116318703,,1896,,1583020786,69904644,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6456828117,,1897,,1583020786,103926356,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6476120949,,1898,,1583020786,105919512,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6516218185,,1899,,1583020786,109899036,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6535866261,,1900,,1583020786,111885871,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.657699585,,1901,,1583020786,115914993,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.6816439629,,1902,,1583020786,139900046,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.7296934128,,1903,,1583020786,187920727,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.7476541996,,1904,,1583020786,205920218,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.7597105503,,1905,,1583020786,217933493,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.7776486874,,1906,,1583020786,235902759,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.791728735,,1907,,1583020786,249937790,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8117284775,,1908,,1583020786,269968751,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8156144619,,1909,,1583020786,273887813,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.817663908,,1910,,1583020786,275924593,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8336899281,,1911,,1583020786,291917410,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8557066917,,1912,,1583020786,313940846,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8596427441,,1913,,1583020786,317892438,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.8615863323,,1914,,1583020786,319889206,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.9136791229,,1915,,1583020786,371926539,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.9296579361,,1916,,1583020786,387890313,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.9396898746,,1917,,1583020786,397931146,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.947660923,,1918,,1583020786,405896606,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.9516537189,,1919,,1583020786,409905064,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
42.984582901,,1920,,1583020786,442838310,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
43.2246520519,,1921,,1583020786,682846818,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2276170254,,1922,,1583020786,685902845,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2315971851,,1923,,1583020786,689897686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2336139679,,1924,,1583020786,691905345,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2356050014,,1925,,1583020786,693883333,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2396097183,,1926,,1583020786,697898144,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2415833473,,1927,,1583020786,699900833,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2436261177,,1928,,1583020786,701883512,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2476174831,,1929,,1583020786,705898959,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2495849133,,1930,,1583020786,707902612,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2515892982,,1931,,1583020786,709885913,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2535800934,,1932,,1583020786,711885182,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2596366405,,1933,,1583020786,717911947,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2616403103,,1934,,1583020786,719916110,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2656536102,,1935,,1583020786,723927133,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2696230412,,1936,,1583020786,727922369,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2756593227,,1937,,1583020786,733921271,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2776203156,,1938,,1583020786,735911687,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2856600285,,1939,,1583020786,743890297,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2916872501,,1940,,1583020786,749943821,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.2956826687,,1941,,1583020786,753925108,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3016667366,,1942,,1583020786,759932519,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3036370277,,1943,,1583020786,761917067,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3096115589,,1944,,1583020786,767890876,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3176693916,,1945,,1583020786,775932929,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3216450214,,1946,,1583020786,779907017,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3276741505,,1947,,1583020786,785919627,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3355913162,,1948,,1583020786,793885132,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3436198235,,1949,,1583020786,801894154,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3776910305,,1950,,1583020786,835918950,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3896594048,,1951,,1583020786,847929245,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.3976738453,,1952,,1583020786,855952219,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.405620575,,1953,,1583020786,863892240,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4336173534,,1954,,1583020786,891894761,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4436666965,,1955,,1583020786,901930534,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4476497173,,1956,,1583020786,905925982,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4616415501,,1957,,1583020786,919900439,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4757325649,,1958,,1583020786,933938397,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4856467247,,1959,,1583020786,943929265,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4936230183,,1960,,1583020786,951891032,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.4996752739,,1961,,1583020786,957919738,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5015921593,,1962,,1583020786,959887304,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5035808086,,1963,,1583020786,961881935,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5196604729,,1964,,1583020786,977933811,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5216135979,,1965,,1583020786,979902236,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5456564426,,1966,,1583020787,3918651,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5616760254,,1967,,1583020787,19912109,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5636258125,,1968,,1583020787,21899183,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.5856945515,,1969,,1583020787,43954191,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6056361198,,1970,,1583020787,63899065,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6136734486,,1971,,1583020787,71927761,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.6836593151,,1972,,1583020787,141922060,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7177078724,,1973,,1583020787,175919155,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7256565094,,1974,,1583020787,183906445,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7376430035,,1975,,1583020787,195920310,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7436499596,,1976,,1583020787,201907884,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7517666817,,1977,,1583020787,209985465,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7577011585,,1978,,1583020787,215913362,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7596662045,,1979,,1583020787,217916840,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7616319656,,1980,,1583020787,219886275,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7676167488,,1981,,1583020787,225892286,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7695829868,,1982,,1583020787,227887970,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7716217041,,1983,,1583020787,229897813,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7776350975,,1984,,1583020787,235924823,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7796106339,,1985,,1583020787,237892422,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7836065292,,1986,,1583020787,241914226,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7855932713,,1987,,1583020787,243895253,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7876079082,,1988,,1583020787,245907927,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7896268368,,1989,,1583020787,247914345,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7936038971,,1990,,1583020787,251915657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7955768108,,1991,,1583020787,253890469,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.7975895405,,1992,,1583020787,255880355,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.808619976,,1993,,1583020787,266858573,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
44.1865899563,,1994,,1583020787,644846497,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.1916282177,,1995,,1583020787,649910897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.1936085224,,1996,,1583020787,651897624,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.1956038475,,1997,,1583020787,653906013,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.1996245384,,1998,,1583020787,657908486,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2015826702,,1999,,1583020787,659897153,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2036008835,,2000,,1583020787,661892875,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2076244354,,2001,,1583020787,665902581,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.209597826,,2002,,1583020787,667893326,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2116191387,,2003,,1583020787,669892835,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.213603735,,2004,,1583020787,671900179,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2176349163,,2005,,1583020787,675913227,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2196214199,,2006,,1583020787,677908545,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.221580267,,2007,,1583020787,679890808,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2256996632,,2008,,1583020787,683931796,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2276310921,,2009,,1583020787,685922571,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2295827866,,2010,,1583020787,687893109,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2335805893,,2011,,1583020787,691889116,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2375950813,,2012,,1583020787,695891751,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2396228313,,2013,,1583020787,697925315,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.245654583,,2014,,1583020787,703928619,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2516634464,,2015,,1583020787,709916843,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2817037106,,2016,,1583020787,739940639,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2896330357,,2017,,1583020787,747909609,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2956886292,,2018,,1583020787,753932283,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.2975885868,,2019,,1583020787,755893056,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3035826683,,2020,,1583020787,761890698,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3055994511,,2021,,1583020787,763891776,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3076512814,,2022,,1583020787,765907591,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3116416931,,2023,,1583020787,769902785,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3156123161,,2024,,1583020787,773891735,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.317586422,,2025,,1583020787,775896832,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3216514587,,2026,,1583020787,779923039,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3256640434,,2027,,1583020787,783913886,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3316659927,,2028,,1583020787,789932892,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3396804333,,2029,,1583020787,797927073,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3416097164,,2030,,1583020787,799896248,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3456103802,,2031,,1583020787,803886961,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3496520519,,2032,,1583020787,807900636,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3516128063,,2033,,1583020787,809909524,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3556535244,,2034,,1583020787,813903533,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.359688282,,2035,,1583020787,817936032,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3636095524,,2036,,1583020787,821893594,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3655834198,,2037,,1583020787,823895552,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3736279011,,2038,,1583020787,831902311,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3776190281,,2039,,1583020787,835893570,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.389726162,,2040,,1583020787,847928005,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.391595602,,2041,,1583020787,849904012,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.3935890198,,2042,,1583020787,851895166,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4016273022,,2043,,1583020787,859904447,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4036660194,,2044,,1583020787,861917470,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4076385498,,2045,,1583020787,865912265,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.409620285,,2046,,1583020787,867900438,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4115769863,,2047,,1583020787,869892966,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4156959057,,2048,,1583020787,873915614,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4176025391,,2049,,1583020787,875896707,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.41959548,,2050,,1583020787,877898377,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4235897064,,2051,,1583020787,881886933,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4255828857,,2052,,1583020787,883884862,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4276068211,,2053,,1583020787,885893053,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4295725822,,2054,,1583020787,887881846,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4336388111,,2055,,1583020787,891927438,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4355998039,,2056,,1583020787,893891423,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.437671423,,2057,,1583020787,895930467,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.441628933,,2058,,1583020787,899905814,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.443584919,,2059,,1583020787,901888558,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4456036091,,2060,,1583020787,903895170,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4496026039,,2061,,1583020787,907909846,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4515907764,,2062,,1583020787,909888245,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4535908699,,2063,,1583020787,911890441,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.4555921555,,2064,,1583020787,913905337,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
