rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.7370662689,,3365,,1582995729,502737998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7387843132,,3366,,1582995729,504718065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7407231331,,3367,,1582995729,506738901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7478337288,,3368,,1582995729,513679027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7479343414,,3369,,1582995729,513679027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
69.3077354431,,3370,,1582995730,73748111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3190639019,,3371,,1582995730,84809064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3292057514,,3372,,1582995730,94851970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3347451687,,3373,,1582995730,100734949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3409147263,,3374,,1582995730,106776952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
69.3528032303,,3375,,1582995730,118760108,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
69.3607640266,,3376,,1582995730,126785039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
69.3711619377,,3377,,1582995730,136821985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.3787853718,,3378,,1582995730,144785881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.3930411339,,3379,,1582995730,158801078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.4027225971,,3380,,1582995730,168786048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.4149632454,,3381,,1582995730,180810928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
69.4250867367,,3382,,1582995730,190881013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
69.4369857311,,3383,,1582995730,202836990,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
69.4472095966,,3384,,1582995730,212845087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
69.4552156925,,3385,,1582995730,220824003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
69.4650080204,,3386,,1582995730,230861902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
69.4729390144,,3387,,1582995730,238760948,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
69.4808368683,,3388,,1582995730,246788978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
69.4892416,,3389,,1582995730,254851102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
69.4987940788,,3390,,1582995730,264823913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
69.5070867538,,3391,,1582995730,272839069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
69.5149338245,,3392,,1582995730,280766010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
69.5248839855,,3393,,1582995730,290797948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
69.5348753929,,3394,,1582995730,300802946,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
69.5430333614,,3395,,1582995730,308801889,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
69.5508139133,,3396,,1582995730,316770076,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
69.5630795956,,3397,,1582995730,328922033,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
69.5708353519,,3398,,1582995730,336808919,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
69.5829746723,,3399,,1582995730,348818063,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
69.5948402882,,3400,,1582995730,360789060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.6111962795,,3401,,1582995730,376889944,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.6126778126,,3402,,1582995730,378765106,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
69.6146533489,,3403,,1582995730,380764007,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.6289982796,,3404,,1582995730,394815921,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.630702734,,3405,,1582995730,396748065,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.6389551163,,3406,,1582995730,404769897,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7010912895,,3407,,1582995730,466897010,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7049870491,,3408,,1582995730,470771074,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7167606354,,3409,,1582995730,482777118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7185835838,,3410,,1582995730,484714031,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7452402115,,3411,,1582995730,510917901,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7487807274,,3412,,1582995730,514776945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.757314682,,3413,,1582995730,522882938,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7588670254,,3414,,1582995730,524772882,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7774512768,,3415,,1582995730,542881965,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7788658142,,3416,,1582995730,544756889,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7871062756,,3417,,1582995730,552824974,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7908802032,,3418,,1582995730,556718111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.7948298454,,3419,,1582995730,560754060,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.7967796326,,3420,,1582995730,562720060,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.8007423878,,3421,,1582995730,566742897,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
69.8027575016,,3422,,1582995730,568743944,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.9213035107,,3423,,1582995730,686866044,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.9290111065,,3424,,1582995730,694797992,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.9349081516,,3425,,1582995730,700788021,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
69.9491136074,,3426,,1582995730,714829921,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
69.9507353306,,3427,,1582995730,716784954,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.0189294815,,3428,,1582995730,784797906,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.0351748466,,3429,,1582995730,800873994,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.0368745327,,3430,,1582995730,802743911,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.0429496765,,3431,,1582995730,808809041,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
70.0445663929,,3432,,1582995730,810741901,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.0894832611,,3433,,1582995730,854854106,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.0908036232,,3434,,1582995730,856754064,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.1029310226,,3435,,1582995730,868793964,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.104919672,,3436,,1582995730,870801925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
70.1130363941,,3437,,1582995730,878830909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.1993217468,,3438,,1582995730,964838981,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2007954121,,3439,,1582995730,966839075,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.2110691071,,3440,,1582995730,976922988,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.225199461,,3441,,1582995730,990894079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.2265725136,,3442,,1582995730,992737054,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2327520847,,3443,,1582995730,998776912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.234587431,,3444,,1582995731,730037,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2429955006,,3445,,1582995731,8781909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
70.2446713448,,3446,,1582995731,10776996,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
70.2849552631,,3447,,1582995731,50813913,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.3150744438,,3448,,1582995731,80823898,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.3190259933,,3449,,1582995731,84783077,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
70.3207149506,,3450,,1582995731,86790084,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.3789055347,,3451,,1582995731,144792079,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.3805403709,,3452,,1582995731,146713972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.3892805576,,3453,,1582995731,154836893,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.3907644749,,3454,,1582995731,156733989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
70.3926796913,,3455,,1582995731,158768892,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5132279396,,3456,,1582995731,278928041,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5169909,,3457,,1582995731,282733917,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5252480507,,3458,,1582995731,290865898,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5266933441,,3459,,1582995731,292725086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5573301315,,3460,,1582995731,322876930,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5708930492,,3461,,1582995731,336823940,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5730507374,,3462,,1582995731,338805913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5868864059,,3463,,1582995731,352794885,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5887289047,,3464,,1582995731,354746103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5946965218,,3465,,1582995731,360766887,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.5965054035,,3466,,1582995731,362704992,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.5985662937,,3467,,1582995731,364717960,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.6070318222,,3468,,1582995731,372859001,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.6130607128,,3469,,1582995731,378810882,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.6148591042,,3470,,1582995731,380779027,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.6233973503,,3471,,1582995731,388886928,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.6248202324,,3472,,1582995731,390743970,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.6307387352,,3473,,1582995731,396727085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
70.6389789581,,3474,,1582995731,404778957,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.7614653111,,3475,,1582995731,526953935,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.7625360489,,3476,,1582995731,528711080,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.7686338425,,3477,,1582995731,534719944,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.7707638741,,3478,,1582995731,536741971,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.7789206505,,3479,,1582995731,544770002,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.7805154324,,3480,,1582995731,546714067,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.793138504,,3481,,1582995731,558938980,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.794629097,,3482,,1582995731,560720920,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.7965893745,,3483,,1582995731,562762975,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.7985270023,,3484,,1582995731,564702033,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.8107357025,,3485,,1582995731,576792001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.8126749992,,3486,,1582995731,578728914,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.8211369514,,3487,,1582995731,586828947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.8230082989,,3488,,1582995731,588766098,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.8247756958,,3489,,1582995731,590797901,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.8369336128,,3490,,1582995731,602813005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.8411715031,,3491,,1582995731,606800079,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
70.8468735218,,3492,,1582995731,612792968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
70.8488047123,,3493,,1582995731,614783048,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.0911521912,,3494,,1582995731,856852054,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.0947880745,,3495,,1582995731,860769987,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.1150462627,,3496,,1582995731,880830049,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.1168143749,,3497,,1582995731,882774114,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.1431689262,,3498,,1582995731,908869028,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.1467688084,,3499,,1582995731,912791967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.1508381367,,3500,,1582995731,916755914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.1590547562,,3501,,1582995731,924848079,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.1607279778,,3502,,1582995731,926776885,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2091994286,,3503,,1582995731,974884033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2106907368,,3504,,1582995731,976761102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2208445072,,3505,,1582995731,986823081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2248511314,,3506,,1582995731,990751981,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2289586067,,3507,,1582995731,994798898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2348334789,,3508,,1582995732,780105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2574219704,,3509,,1582995732,22924900,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2711474895,,3510,,1582995732,36864042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2727155685,,3511,,1582995732,38783073,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2767791748,,3512,,1582995732,42759895,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.2807278633,,3513,,1582995732,46756029,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.2912182808,,3514,,1582995732,56926965,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.294806242,,3515,,1582995732,60753107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3027808666,,3516,,1582995732,68819046,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3046543598,,3517,,1582995732,70744991,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3291697502,,3518,,1582995732,94897031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3373031616,,3519,,1582995732,102933883,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3510322571,,3520,,1582995732,116815090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3547456264,,3521,,1582995732,120757102,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3629953861,,3522,,1582995732,128869056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3646564484,,3523,,1582995732,130795001,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.366502285,,3524,,1582995732,132714033,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3728666306,,3525,,1582995732,138865947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.3745572567,,3526,,1582995732,140726089,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.3764929771,,3527,,1582995732,142718076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4012057781,,3528,,1582995732,166922092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4027237892,,3529,,1582995732,168737888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4091250896,,3530,,1582995732,174870967,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4189224243,,3531,,1582995732,184801101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4207983017,,3532,,1582995732,186762094,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4471447468,,3533,,1582995732,212840080,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4507775307,,3534,,1582995732,216772079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4526884556,,3535,,1582995732,218744993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4546060562,,3536,,1582995732,220720052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.4710321426,,3537,,1582995732,236803054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
71.4727611542,,3538,,1582995732,238735914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.7812619209,,3539,,1582995732,546919107,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.7912721634,,3540,,1582995732,556880950,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.7988605499,,3541,,1582995732,564841985,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.8067555428,,3542,,1582995732,572779893,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.8087375164,,3543,,1582995732,574750900,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.8230454922,,3544,,1582995732,588808059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
71.8249430656,,3545,,1582995732,590795993,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.8828408718,,3546,,1582995732,648792982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.8846132755,,3547,,1582995732,650738000,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.8930692673,,3548,,1582995732,658797025,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.8946239948,,3549,,1582995732,660753011,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.9072246552,,3550,,1582995732,672848939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.9087700844,,3551,,1582995732,674814939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
71.9106857777,,3552,,1582995732,676752090,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.9650633335,,3553,,1582995732,730822086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
71.9688220024,,3554,,1582995732,734807968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
71.9789509773,,3555,,1582995732,744858980,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
71.980714798,,3556,,1582995732,746783971,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
72.0151190758,,3557,,1582995732,780822992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
72.0249490738,,3558,,1582995732,790779113,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
72.0327761173,,3559,,1582995732,798815965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
72.0388271809,,3560,,1582995732,804804086,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
72.045027256,,3561,,1582995732,810807943,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
72.0486865044,,3562,,1582995732,814781904,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
72.0505516529,,3563,,1582995732,816741943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
72.0572843552,,3564,,1582995732,822834968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
72.0587921143,,3565,,1582995732,824774026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
72.062748909,,3566,,1582995732,828763961,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
72.0665764809,,3567,,1582995732,832736015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
72.071075201,,3568,,1582995732,836808919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
72.0726411343,,3569,,1582995732,838745117,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
72.0750844479,,3570,,1582995732,840857028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
72.0809495449,,3571,,1582995732,846800088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
72.082887888,,3572,,1582995732,848787069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
72.0847418308,,3573,,1582995732,850718975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
72.0887463093,,3574,,1582995732,854726076,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
72.0906426907,,3575,,1582995732,856748104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
72.0926678181,,3576,,1582995732,858761072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.098903656,,3577,,1582995732,864778995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.100632906,,3578,,1582995732,866738080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1071875095,,3579,,1582995732,872802019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1088719368,,3580,,1582995732,874762058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1257750988,,3581,,1582995732,891732931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.1258120537,,3582,,1582995732,891732931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.3622002602,,3583,,1582995734,127825975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.3647937775,,3584,,1582995734,130815982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
73.3686113358,,3585,,1582995734,134754896,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
73.3705732822,,3586,,1582995734,136722087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
73.3726620674,,3587,,1582995734,138756990,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
73.3771808147,,3588,,1582995734,142827033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.378670454,,3589,,1582995734,144779920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
73.3806200027,,3590,,1582995734,146733045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
73.3826854229,,3591,,1582995734,148771047,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
73.3867709637,,3592,,1582995734,152764081,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
73.3886728287,,3593,,1582995734,154772043,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
73.3905730247,,3594,,1582995734,156704902,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
73.3947849274,,3595,,1582995734,160753011,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
73.3966734409,,3596,,1582995734,162741899,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
73.3987884521,,3597,,1582995734,164715051,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
73.4026434422,,3598,,1582995734,168751001,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
73.4047896862,,3599,,1582995734,170770883,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
73.4067671299,,3600,,1582995734,172753095,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
73.4090867043,,3601,,1582995734,174772977,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
73.4128558636,,3602,,1582995734,178771972,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
73.4146268368,,3603,,1582995734,180759906,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
73.416684866,,3604,,1582995734,182754993,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
73.4206550121,,3605,,1582995734,186767101,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
73.6630344391,,3606,,1582995734,428827047,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
73.6666691303,,3607,,1582995734,432748079,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
73.6685669422,,3608,,1582995734,434708118,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
73.6727178097,,3609,,1582995734,438754081,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
73.6746151447,,3610,,1582995734,440772056,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
