rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
39.5681865215,,1751,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.571942091,,1752,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.5738606453,,1753,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.590041399,,1754,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6021442413,,1755,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6119394302,,1756,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.617910862,,1757,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6260886192,,1758,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6341693401,,1759,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6420834064,,1760,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6458845139,,1761,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6581561565,,1762,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6619627476,,1763,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6779997349,,1764,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6861276627,,1765,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.6981692314,,1766,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7141013145,,1767,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
39.741992712,,1768,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7480845451,,1769,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
39.7498962879,,1770,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7719504833,,1771,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.794080019,,1772,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.7999978065,,1773,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8201396465,,1774,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8361198902,,1775,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8439900875,,1776,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8501288891,,1777,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8580975533,,1778,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8619680405,,1779,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8661921024,,1780,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8699245453,,1781,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.875944376,,1782,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8800005913,,1783,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8838386536,,1784,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8859469891,,1785,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8878490925,,1786,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8919832706,,1787,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8938133717,,1788,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.8979403973,,1789,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9018599987,,1790,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9038934708,,1791,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.905813694,,1792,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9119946957,,1793,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9138667583,,1794,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9180467129,,1795,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9199156761,,1796,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9219269753,,1797,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
39.9280173779,,1798,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.9299662113,,1799,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.9360342026,,1800,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.937912941,,1801,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.9440772533,,1802,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.9481854439,,1803,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.9712021351,,1804,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.7130522728,,1805,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.7159473896,,1806,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.7178854942,,1807,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.7219102383,,1808,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.723842144,,1809,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
40.7258951664,,1810,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7300264835,,1811,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7318389416,,1812,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7339401245,,1813,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7359323502,,1814,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7399122715,,1815,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7418107986,,1816,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7439386845,,1817,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7480528355,,1818,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7500178814,,1819,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.751909256,,1820,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7558791637,,1821,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
40.7579848766,,1822,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7598981857,,1823,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7618134022,,1824,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7658424377,,1825,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7678780556,,1826,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7698485851,,1827,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7738485336,,1828,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7758243084,,1829,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.7778158188,,1830,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.7818887234,,1831,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.7840189934,,1832,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.7859694958,,1833,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.7879734039,,1834,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.7941758633,,1835,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.795904398,,1836,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8002758026,,1837,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8018870354,,1838,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8039236069,,1839,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8083834648,,1840,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8099648952,,1841,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8118760586,,1842,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8139019012,,1843,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8178856373,,1844,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8199391365,,1845,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8218095303,,1846,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8258678913,,1847,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8279182911,,1848,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8299205303,,1849,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8338389397,,1850,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.835930109,,1851,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8379385471,,1852,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8398916721,,1853,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8439211845,,1854,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8458848,,1855,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8520023823,,1856,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8538634777,,1857,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8599286079,,1858,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8639957905,,1859,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.8980584145,,1860,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9040184021,,1861,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9078402519,,1862,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9138607979,,1863,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9201478958,,1864,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9238352776,,1865,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9299864769,,1866,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9318392277,,1867,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9339125156,,1868,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9378888607,,1869,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9399554729,,1870,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9419658184,,1871,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9458754063,,1872,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9479885101,,1873,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9500656128,,1874,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9519555569,,1875,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9559295177,,1876,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9579184055,,1877,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9599096775,,1878,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9638905525,,1879,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9658899307,,1880,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9679348469,,1881,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9719991684,,1882,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9738345146,,1883,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9758327007,,1884,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.977827549,,1885,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.982032299,,1886,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9838776588,,1887,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9859259129,,1888,,1582995660,211143970,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.9898953438,,1889,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9920287132,,1890,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9938592911,,1891,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9979307652,,1892,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9999141693,,1893,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0018599033,,1894,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0038235188,,1895,,1582995660,211143970,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0079302788,,1896,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0098724365,,1897,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0118539333,,1898,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0158698559,,1899,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.017922163,,1900,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0198860168,,1901,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0260500908,,1902,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0270564556,,1903,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0279915333,,1904,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0298187733,,1905,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0339021683,,1906,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0358388424,,1907,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0379185677,,1908,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.041955471,,1909,,1582995660,211143970,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
41.0438747406,,1910,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.0458753109,,1911,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.0502440929,,1912,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.0520198345,,1913,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.0539927483,,1914,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.0669643879,,1915,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.517043829,,1916,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.5218482018,,1917,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.5259847641,,1918,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.5279023647,,1919,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.5340447426,,1920,,1582995660,211143970,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
41.5360293388,,1921,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5400743484,,1922,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5439500809,,1923,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5459079742,,1924,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5479006767,,1925,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5519320965,,1926,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5538172722,,1927,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5559740067,,1928,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5600547791,,1929,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.563908577,,1930,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5698940754,,1931,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.571826458,,1932,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5737838745,,1933,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5799672604,,1934,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5818459988,,1935,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5858941078,,1936,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5879833698,,1937,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5918586254,,1938,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.5980701447,,1939,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6000442505,,1940,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6039991379,,1941,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6080727577,,1942,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6140267849,,1943,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6180250645,,1944,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
41.6260287762,,1945,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6422011852,,1946,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6439988613,,1947,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6480712891,,1948,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6582732201,,1949,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6640791893,,1950,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6719982624,,1951,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6840918064,,1952,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6859574318,,1953,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.6899967194,,1954,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7081468105,,1955,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7241744995,,1956,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7341132164,,1957,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7760362625,,1958,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7779583931,,1959,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7800226212,,1960,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7818977833,,1961,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7939164639,,1962,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7959971428,,1963,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.7980110645,,1964,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.8141739368,,1965,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.8322036266,,1966,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.8581590652,,1967,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.889985323,,1968,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.893986702,,1969,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.9160356522,,1970,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.9422135353,,1971,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.9541831017,,1972,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.9660115242,,1973,,1582995660,211143970,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
41.9841609001,,1974,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0022246838,,1975,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0140690804,,1976,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.028031826,,1977,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0380609035,,1978,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0439913273,,1979,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0521821976,,1980,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0579886436,,1981,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0661792755,,1982,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0780644417,,1983,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.0880436897,,1984,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.1042068005,,1985,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.1240928173,,1986,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.1300644875,,1987,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.1360793114,,1988,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.1500151157,,1989,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2120432854,,1990,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2221918106,,1991,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2522752285,,1992,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.2741482258,,1993,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.28201437,,1994,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3382916451,,1995,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3641238213,,1996,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.3902521133,,1997,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4121534824,,1998,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4480056763,,1999,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4519376755,,2000,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4538171291,,2001,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.4862377644,,2002,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5121853352,,2003,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5281803608,,2004,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5299165249,,2005,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.5461030006,,2006,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.612259388,,2007,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6160113811,,2008,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6200084686,,2009,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6502087116,,2010,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6521737576,,2011,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6599607468,,2012,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6779689789,,2013,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6961529255,,2014,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.6979804039,,2015,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.7020223141,,2016,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
42.7161300182,,2017,,1582995660,211143970,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
